"data...1.","bfp_output.res"
12220.1056599999,34.0922018651759
12235.9666670002,20.5276035400575
12237.9032180002,32.4013900718031
12238.908171,46.3912384060989
12243.0026850002,27.6255230036524
12307.8585649999,22.2803150245288
12334.8146870001,9.42439080368628
12536.1309139999,-85.1428479004067
12537.0906480001,-78.7416567405348
12538.048924,-53.2979918225493
12573.0651850002,1.40985349341079
12574.0020829998,-0.33870258729246
12575.0051270002,25.7471330349953
12601.0029279999,112.451952491909
12602.0445829998,78.2608955659363
12651.8701849999,40.9170741022112
12711.7517590001,-60.1759416448248
12712.8089470002,-23.9117989779761
12925.044514,-52.4130458239501
13071.8259140002,-10.8024074929432
13303.018044,110.191636300928
13338.8544100001,-70.8597195425315
13340.104572,-43.7980544732578
13368.8945829999,-25.1992673587131
13747.010278,-50.2770064349082
15111.0354980002,1.68881024788578
15440.1281369999,-31.9157023591558
15523.043414,-58.7239039733662
15994.8675230001,-63.4596604338887
16165.1266089999,33.0889767874395
16585.1541550001,28.1638690479899
16588.0586689999,59.5064056962456
16639.9026270001,-63.5858283893339
16909.1497450001,14.223997837462
17291.1480089999,21.7151773571492
17294.147072,0.899508405596777
17652.1447220002,34.5387989344435
17765.862338,3.49192810097384
18029.1550810002,12.7463591808305
