"data...1.","bfp_output.res"
12220.1056599999,5.17843269984196
12235.9666670002,-28.405769434212
12237.9032180002,-18.7234611219164
12238.908171,-1.0040539264242
12243.0026850002,10.8609530440435
12307.8585649999,26.966877444418
12334.8146870001,16.2317560818803
12536.1309139999,38.9720020878541
12537.0906480001,29.7208090891326
12538.048924,38.1071773503252
12573.0651850002,31.4471024137978
12574.0020829998,22.2978637319284
12575.0051270002,54.5178499051314
12601.0029279999,50.074844081669
12602.0445829998,7.91709370898028
12651.8701849999,-42.1913826507327
12711.7517590001,-29.9801260970699
12712.8089470002,16.2307563784443
12925.044514,-46.8960826359866
13071.8259140002,-74.6329701158318
13303.018044,63.9036081817005
13338.8544100001,-83.2927854439158
13340.104572,-53.924543074304
13368.8945829999,-40.4015872270968
13747.010278,-63.9366362736264
15111.0354980002,63.87480623195
15440.1281369999,58.0221770020996
15523.043414,-24.1844914603352
15994.8675230001,-99.1241607171905
16165.1266089999,44.5664609187306
16585.1541550001,1.71068149817619
16588.0586689999,38.0143374608457
16639.9026270001,-90.2496008113404
16909.1497450001,0.856525884211393
17291.1480089999,48.3484020893032
17294.147072,42.1007112795926
17652.1447220002,20.6576287451311
17765.862338,-27.4901492496962
18029.1550810002,-7.30215788793465
