"data...1.","bfp_output.res"
12220.1056599999,-8.46310217885093
12235.9666670002,-26.1575159628655
12237.9032180002,-22.1410585165913
12238.908171,-4.7792300129222
12243.0026850002,-58.4984603243947
12307.8585649999,134.08716643624
12334.8146870001,48.8456173952954
12536.1309139999,-22.8389266712747
12537.0906480001,-21.0931946569517
12538.048924,-1.18269365590459
12573.0651850002,-13.648714606089
12574.0020829998,-25.3994893876961
12575.0051270002,-4.64161385469015
12601.0029279999,98.1704626965184
12602.0445829998,81.3241241009546
12651.8701849999,58.2751404875426
12711.7517590001,18.6359318255218
12712.8089470002,43.1068033791589
12925.044514,4.61750904006385
13071.8259140002,-166.74155709266
13303.018044,-41.1674036577333
13338.8544100001,-102.727219422969
13340.104572,-59.2720998965624
13368.8945829999,-60.8799993494231
13747.010278,-31.3385981748488
15111.0354980002,70.0565982197522
15440.1281369999,53.4273296317051
15523.043414,63.7085896295448
15994.8675230001,-98.0961071402699
16165.1266089999,75.270510655886
16585.1541550001,64.9537571279461
16588.0586689999,94.0992203916794
16639.9026270001,-7.43924311620685
16909.1497450001,9.09923577551308
17291.1480089999,33.047785659156
17294.147072,4.68489140108341
17652.1447220002,68.0551631226563
17765.862338,-118.950757679152
18029.1550810002,-128.4157752453
