"data...1.","bfp_output.res"
12220.1056599999,15.3563065590115
12235.9666670002,-24.1702866183223
12237.9032180002,-19.65821313578
12238.908171,-3.22026374953293
12243.0026850002,-50.7353083840562
12307.8585649999,123.256164051246
12334.8146870001,31.2048728631526
12536.1309139999,-23.0719574680188
12537.0906480001,0.00673407662725367
12538.048924,-0.127733698675911
12573.0651850002,-19.1260890816311
12574.0020829998,-5.76689786695715
12575.0051270002,-8.45741143495979
12601.0029279999,115.840380411173
12602.0445829998,76.9293657237185
12651.8701849999,60.7468724298851
12711.7517590001,-12.5368276338759
12712.8089470002,28.4455153589543
12925.044514,-6.67292708664445
13071.8259140002,-179.934321232452
13303.018044,-38.1855009536612
13338.8544100001,-105.109882756438
13340.104572,-60.877777397056
13368.8945829999,-58.7087444692979
13747.010278,-35.2785606886764
15111.0354980002,59.5415270882386
15440.1281369999,74.2649814775541
15523.043414,73.9730265104145
15994.8675230001,-106.36571754295
16165.1266089999,83.2456118110904
16585.1541550001,57.154608262108
16588.0586689999,114.906208675565
16639.9026270001,-3.25323189784558
16909.1497450001,4.90471015122421
17291.1480089999,35.5758999642594
17294.147072,-1.02320098510427
17652.1447220002,63.5697257712191
17765.862338,-126.188064670338
18029.1550810002,-130.567538937956
