"bfp_output.P","bfp_output.logBF"
1000,-0.318577811560384
993.109181374979,-0.177908641279525
986.265846131283,-0.0932103446898891
979.46966706954,-0.0606372235433055
972.720319245055,-0.0731631550479888
966.017479952265,-0.123896236014313
959.360828709315,-0.209037025323947
952.75004724273,-0.329354447591224
946.184819472201,-0.4897693837061
939.66483149547,-0.69717910838737
933.189771573324,-0.956997941057305
926.759330114689,-1.26927841327987
920.373199661823,-1.6257532813005
914.031074875623,-2.00924997975865
907.732652521023,-2.39612603371334
901.477631452492,-2.76082668459899
895.26571259964,-3.0804851485566
889.096598952916,-3.33767784387832
882.969995549409,-3.52078821704158
876.885609458743,-3.62283039579359
870.843149769073,-3.64026688237278
864.842327573172,-3.57328405514523
858.882855954625,-3.42825663510952
852.964449974103,-3.22148718059692
847.086826655741,-2.9809510951613
841.249704973612,-2.74203303029578
835.452805838287,-2.53723593300763
829.695852083491,-2.38619402347613
823.978568452852,-2.29289309439674
818.300681586739,-2.25043045380682
812.661920009195,-2.24832651406707
807.06201411495,-2.27809957934444
801.500696156541,-2.33576422991375
795.977700231499,-2.42120872252142
790.492762269642,-2.53417311842862
785.045620020451,-2.66784118956151
779.636013040523,-2.8058468892509
774.263682681127,-2.92900838980837
768.928372075831,-3.02622935282208
763.629826128224,-3.09761048500583
758.367791499719,-3.14938884245303
753.142016597437,-3.18820375601494
747.952251562182,-3.21802546129266
742.798248256492,-3.23869111483055
737.679760252773,-3.24464485224181
732.596542821523,-3.22476748478321
727.548352919623,-3.16875597243576
722.534949178721,-3.08447887343491
717.556091893692,-3.00617749722381
712.611543011175,-2.96766908181165
707.701066118189,-2.97726930936902
702.824426430835,-3.02654851308811
697.981390783066,-3.1054788635425
693.17172761554,-3.20615523452006
688.39520696455,-3.31912082243654
683.651600451024,-3.4275933690137
678.940681269611,-3.50416692212685
674.262224177835,-3.51653755232659
669.616005485322,-3.44406618417774
665.001803043112,-3.29177245190986
660.419396233031,-3.08593796719763
655.868565957143,-2.85779187777792
651.349094627281,-2.63311566542454
646.860766154633,-2.43229095523805
642.40336593942,-2.27372184381683
637.976680860628,-2.17400197571468
633.580499265825,-2.14383514281958
629.214610961035,-2.18414663549457
624.878807200689,-2.28713361385776
620.57288067765,-2.44110862155595
616.296625513294,-2.63352600194529
612.04983724767,-2.84926522698778
607.832312829723,-3.06706709594881
603.643850607587,-3.25927337697343
599.484250318941,-3.39607228064893
595.353313081437,-3.44990123673828
591.250841383188,-3.3964894435431
587.176639073326,-3.2162410204241
583.130511352622,-2.9052728377763
579.112264764176,-2.49951633800868
575.121707184161,-2.08878531521917
571.158647812643,-1.78018373030759
567.222897164454,-1.63009685374827
