"data...1.","bfp_output.res"
12220.1056599999,15.9770087892412
12235.9666670002,16.3120836757953
12237.9032180002,19.7063217012765
12238.908171,24.5908825229708
12243.0026850002,9.5098798246745
12307.8585649999,4.8863584099081
12334.8146870001,25.5926598320193
12536.1309139999,-11.5481484730963
12537.0906480001,-14.1672199360255
12538.048924,5.90028305754367
12573.0651850002,8.24488577184457
12574.0020829998,3.8564759152523
12575.0051270002,28.9883913909016
12601.0029279999,96.0536472714984
12602.0445829998,62.658530206224
12651.8701849999,10.7248850640945
12711.7517590001,-46.8929527912496
12712.8089470002,-0.515838557278585
12925.044514,-19.1547619594312
13071.8259140002,-26.2848896110936
13303.018044,118.236098237293
13338.8544100001,-113.042351825055
13340.104572,-78.0111604760286
13368.8945829999,-80.0531819895077
13747.010278,-115.696814189801
15111.0354980002,33.3411699955959
15440.1281369999,54.8073945071892
15523.043414,-88.3930442809506
15994.8675230001,-163.251996620585
16165.1266089999,81.712344835807
16585.1541550001,39.9392877521286
16588.0586689999,77.3445790787691
16639.9026270001,-102.554546452998
16909.1497450001,51.6036443183602
17291.1480089999,59.9505886820716
17294.147072,22.4572495092307
17652.1447220002,55.9686517929867
17765.862338,-113.975003031991
18029.1550810002,43.710402907539
