"data...1.","bfp_output.res"
12220.1056599999,21.0218788782431
12235.9666670002,3.52667693993499
12237.9032180002,14.6374036376083
12238.908171,35.5653690231638
12243.0026850002,6.01285312055734
12307.8585649999,-1.88319134755329
12334.8146870001,24.5030817430343
12536.1309139999,-1.61222008755158
12537.0906480001,-5.67790999602948
12538.048924,-8.69347787985407
12573.0651850002,4.30893619848757
12574.0020829998,5.3414787650745
12575.0051270002,20.2486262270222
12601.0029279999,94.1476506401441
12602.0445829998,57.1246842568607
12651.8701849999,22.0988183498184
12711.7517590001,-34.0538942192325
12712.8089470002,-0.23573316117745
12925.044514,-11.5711070087946
13071.8259140002,-26.1624467109277
13303.018044,121.490546936004
13338.8544100001,-113.426117614279
13340.104572,-77.0712977673165
13368.8945829999,-77.2837286073063
13747.010278,-108.990368716419
15111.0354980002,38.8496061265432
15440.1281369999,25.4976808480542
15523.043414,-78.8675355080786
15994.8675230001,-156.694459639343
16165.1266089999,70.5935690368187
16585.1541550001,40.8755263309404
16588.0586689999,65.9489254694308
16639.9026270001,-130.469103598163
16909.1497450001,45.4483624230161
17291.1480089999,66.2210406625081
17294.147072,45.2022040840611
17652.1447220002,74.1781588769154
17765.862338,-97.3939946476557
18029.1550810002,26.3565649170614
