"data...1.","bfp_output.res"
12220.1056599999,-22.0594540281119
12235.9666670002,15.3662188378152
12237.9032180002,11.7735532043476
12238.908171,18.3793124584224
12243.0026850002,-29.6622217827586
12307.8585649999,66.2296076586133
12334.8146870001,-38.1698302077668
12536.1309139999,28.7512973075268
12537.0906480001,44.6444120597526
12538.048924,57.7139736674768
12573.0651850002,-46.7636603223947
12574.0020829998,-43.3502136609228
12575.0051270002,-40.7372617250168
12601.0029279999,46.5721545253105
12602.0445829998,0.370020096345527
12651.8701849999,108.735208678558
12711.7517590001,-15.7203368342113
12712.8089470002,27.0988747941719
12925.044514,28.7811523393588
13071.8259140002,-132.60783941292
13303.018044,-98.7802821891782
13338.8544100001,-72.9056185758153
13340.104572,-29.5710326369036
13368.8945829999,-17.8911877372439
13747.010278,-14.6520925526349
15111.0354980002,62.9971727100037
15440.1281369999,103.786444691646
15523.043414,56.3833984145142
15994.8675230001,-97.6173123977858
16165.1266089999,31.5364982027106
16585.1541550001,5.00399803306618
16588.0586689999,31.1482441359164
16639.9026270001,35.7842178470747
16909.1497450001,45.4831515344031
17291.1480089999,-15.5326874247014
17294.147072,-44.863007023603
17652.1447220002,74.5949363003649
17765.862338,-72.0469675922819
18029.1550810002,-68.6666548093051
