"bfp_output.P","bfp_output.logBF"
1000,0.81413188774845
993.109181374979,1.13989611372277
986.265846131283,1.32099468382002
979.46966706954,1.36379311838322
972.720319245055,1.29623552150072
966.017479952265,1.15705769505754
959.360828709315,0.983255635164416
952.75004724273,0.800903441769283
946.184819472201,0.621164427999521
939.66483149547,0.44081308772913
933.189771573324,0.245998274442418
926.759330114689,0.0182571395380551
920.373199661823,-0.258306313273788
914.031074875623,-0.59055120010306
907.732652521023,-0.972936440570673
901.477631452492,-1.38869388726816
895.26571259964,-1.81466420826448
889.096598952916,-2.22709553573277
882.969995549409,-2.60582504988219
876.885609458743,-2.93587060518957
870.843149769073,-3.20706703152448
864.842327573172,-3.41312840632703
858.882855954625,-3.55142786954773
852.964449974103,-3.62403150218416
847.086826655741,-3.63916329178955
841.249704973612,-3.61105535378941
835.452805838287,-3.55676906080655
829.695852083491,-3.49133706731696
823.978568452852,-3.42440528014641
818.300681586739,-3.3601076816593
812.661920009195,-3.29936618735742
807.06201411495,-3.24302277887294
801.500696156541,-3.19485404464178
795.977700231499,-3.16367897226707
790.492762269642,-3.16243659226132
785.045620020451,-3.20122718732214
779.636013040523,-3.27671552220213
774.263682681127,-3.36984676323361
768.928372075831,-3.45756392966755
763.629826128224,-3.52539253576269
758.367791499719,-3.56959093888714
753.142016597437,-3.59264959448161
747.952251562182,-3.59892989701937
742.798248256492,-3.59249741410918
737.679760252773,-3.57650877813132
732.596542821523,-3.55330910936361
727.548352919623,-3.52475715566346
722.534949178721,-3.49244528419167
717.556091893692,-3.45754921257285
712.611543011175,-3.4207630146332
707.701066118189,-3.3828686556361
702.824426430835,-3.3454709552288
697.981390783066,-3.31155893843357
693.17172761554,-3.28603418502434
688.39520696455,-3.2759544496675
683.651600451024,-3.28942368942001
678.940681269611,-3.33165915142068
674.262224177835,-3.39887343135366
669.616005485322,-3.47577533455098
665.001803043112,-3.54251327614223
660.419396233031,-3.58575986157946
655.868565957143,-3.6031034287176
651.349094627281,-3.59974325550415
646.860766154633,-3.58367058357809
642.40336593942,-3.56271187996024
637.976680860628,-3.54302675627251
633.580499265825,-3.52811252408675
629.214610961035,-3.51835322327447
624.878807200689,-3.51154706958989
620.57288067765,-3.5042142693682
616.296625513294,-3.49297627980776
612.04983724767,-3.47564609123274
607.832312829723,-3.45196416006858
603.643850607587,-3.42369865276633
599.484250318941,-3.39377887460467
595.353313081437,-3.36473151436892
591.250841383188,-3.33719432175807
587.176639073326,-3.3090601918259
583.130511352622,-3.27578415656096
579.112264764176,-3.23312755277201
575.121707184161,-3.18273520754293
571.158647812643,-3.13602914239696
567.222897164454,-3.11061587775653
563.314267060136,-3.12244874649799
559.432570616938,-3.18022730468264
555.577622239888,-3.28061119078746
551.749237612913,-3.40191018041194
547.947233690029,-3.5033825364833
544.171428686589,-3.54052236660113
540.421642070592,-3.48941446483245
536.697694554048,-3.35836236733807
532.999408084409,-3.18173323137052
529.326605836056,-3.00816486381786
525.679112201842,-2.8845227876193
522.056752784698,-2.83011399711365
518.459354389291,-2.81986699042049
514.886745013749,-2.80286441466388
511.338753841433,-2.73847422701051
507.815211232767,-2.6177646982078
504.315948717136,-2.46945995157678
500.840798984821,-2.35302839637499
500,-2.3367686604581
497.389595879006,-2.3258828602258
493.962174387832,-2.40052969490595
490.558370636505,-2.54309004751469
487.178021879463,-2.71141311661831
483.820966492595,-2.88213916236107
480.487043965513,-3.0501035838425
477.176094893875,-3.21435595854107
473.887960971765,-3.36703409657717
470.622484984128,-3.49485114024089
467.379510799247,-3.58573836060979
464.158883361278,-3.62908409020592
460.960448682844,-3.61421511793456
457.784053837662,-3.53635712823272
454.62954695324,-3.40610164771432
451.49677720361,-3.2472045389447
448.385594802119,-3.0819147687812
445.295850994266,-2.92195680828483
442.22739805059,-2.7722424744433
439.180089259609,-2.6379279005787
436.153778920801,-2.52663041989173
433.14832233764,-2.44834071391027
430.16357581068,-2.41951549518627
427.199396630678,-2.46454581372314
424.255643071778,-2.60255352012846
421.332174384729,-2.82855601295101
418.428850790158,-3.11062484123634
415.545533471888,-3.39833501155571
412.682084570296,-3.61475873750278
409.838367175726,-3.64231682819549
407.014245321944,-3.39928697086743
404.209583979631,-2.98995891874879
401.424249049932,-2.60794383851383
398.658107358044,-2.32664486313287
395.911026646846,-2.11693481983765
393.182875570577,-1.93008270894615
390.473523688556,-1.72200523865053
387.782841458946,-1.44296297510196
385.110700232557,-1.02353104567056
382.4569722467,-0.37538697934077
379.821530619074,0.519152270269747
377.2042493417,1.27596994071759
374.605003274899,1.15439330180214
372.023668141307,0.291570474654198
369.46012051993,-0.667178231845479
366.914237840249,-1.53459077034388
364.385898376355,-2.14294290895121
361.874981241128,-1.8856422175361
359.381366380463,-0.721654328605847
356.904934567523,0.465344642732153
354.445567397043,0.984798104106166
352.003147279668,0.34936106591265
349.577557436327,-1.14039690459081
347.168681892656,-2.10341512298019
344.776405473446,-2.03258295180928
342.400613797142,-1.60800528970322
340.041193270371,-1.49405276968987
337.698031082509,-1.72395631149468
335.371015200293,-1.76759482230288
333.333333333333,-1.31844739591538
333.060034362459,-1.22379110996284
330.764978074424,-0.28439920660811
328.485736603004,0.300489920310089
326.222200971167,-0.264382900271054
323.97426295282,-1.58645007390451
