"data...1.","bfp_output.res"
12220.1056599999,31.9752516227745
12235.9666670002,10.4402702865882
12237.9032180002,10.8586726243757
12238.908171,37.8000218003035
12243.0026850002,1.02817004460212
12307.8585649999,-3.42241379214011
12334.8146870001,10.6314510145276
12536.1309139999,-10.1399173476457
12537.0906480001,-12.5668822884145
12538.048924,-4.69901026798379
12573.0651850002,2.57681879611391
12574.0020829998,-1.37447338009224
12575.0051270002,21.7177269180556
12601.0029279999,87.6202730442246
12602.0445829998,59.0826563327901
12651.8701849999,18.7932359053339
12711.7517590001,-33.7006864916684
12712.8089470002,-0.869845300374436
12925.044514,-13.3212790616808
13071.8259140002,-32.3427106826948
13303.018044,114.698064985168
13338.8544100001,-92.7636033789431
13340.104572,-66.4573872085184
13368.8945829999,-73.7076845594911
13747.010278,-113.013414764833
15111.0354980002,29.4914945951859
15440.1281369999,48.1713416252951
15523.043414,-70.8039199305013
15994.8675230001,-156.420617038057
16165.1266089999,79.3843386898352
16585.1541550001,41.8237354682524
16588.0586689999,80.5663333345783
16639.9026270001,-112.538842703353
16909.1497450001,46.0679974939949
17291.1480089999,63.2239132742106
17294.147072,26.9942160519067
17652.1447220002,58.174630222753
17765.862338,-107.332343565821
18029.1550810002,23.4513773697172
