"data...1.","bfp_output.res"
12220.1056599999,24.9844605514572
12235.9666670002,6.82594382298521
12237.9032180002,18.4733839737128
12238.908171,29.5741744013567
12243.0026850002,11.6589270738741
12307.8585649999,12.9249927571127
12334.8146870001,21.2301329673282
12536.1309139999,-11.1239915063861
12537.0906480001,-21.1278000495067
12538.048924,-8.65013337038999
12573.0651850002,13.0488651347978
12574.0020829998,7.81599719546102
12575.0051270002,21.3512309069283
12601.0029279999,91.11818306649
12602.0445829998,53.9565155063383
12651.8701849999,13.0484197583291
12711.7517590001,-26.8180517959445
12712.8089470002,-12.3904033636618
12925.044514,-20.826073606072
13071.8259140002,-13.6787999366643
13303.018044,123.311488288928
13338.8544100001,-105.693751102399
13340.104572,-78.9422515812848
13368.8945829999,-88.2494948611811
13747.010278,-117.472437016919
15111.0354980002,31.5198533804914
15440.1281369999,53.127359086986
15523.043414,-73.9259032715054
15994.8675230001,-153.747610224673
16165.1266089999,77.4712095735194
16585.1541550001,46.5461283179775
16588.0586689999,63.0663382142966
16639.9026270001,-119.133726412174
16909.1497450001,59.4443506490416
17291.1480089999,55.1957907482847
17294.147072,18.1205867853496
17652.1447220002,68.0239872858911
17765.862338,-97.6844386730036
18029.1550810002,26.8200047014871
