"data...1.","bfp_output.res"
12220.1056599999,-30.9828231647052
12235.9666670002,-49.5244528093138
12237.9032180002,7.73283882937643
12238.908171,49.4622687665745
12243.0026850002,-25.8526999652222
12307.8585649999,75.8884683688261
12334.8146870001,-17.1643032923491
12536.1309139999,3.65083956707918
12537.0906480001,48.5702987552441
12538.048924,-5.19863213484171
12573.0651850002,43.2642852763476
12574.0020829998,-41.0336778164106
12575.0051270002,-59.9397062051251
12601.0029279999,66.9105112829096
12602.0445829998,21.7511847474925
12651.8701849999,58.5376840752736
12711.7517590001,34.5861626867053
12712.8089470002,7.70675692749554
12925.044514,15.9207578378357
13071.8259140002,-127.516604581944
13303.018044,3.7381411715098
13338.8544100001,-108.392289735958
13340.104572,-74.7831877359191
13368.8945829999,-3.98727877464179
13747.010278,-40.0203949874162
15111.0354980002,10.9283327555572
15440.1281369999,33.6151066709762
15523.043414,118.863788881682
15994.8675230001,-58.844049397694
16165.1266089999,48.5246797903852
16585.1541550001,26.5432553707723
16588.0586689999,81.5199603107471
16639.9026270001,48.8337650448776
16909.1497450001,-57.7972863011586
17291.1480089999,11.7472092473935
17294.147072,41.4240697844987
17652.1447220002,9.24850522053154
17765.862338,-86.7174230170615
18029.1550810002,-81.4680072789936
