"data...1.","bfp_output.res"
12220.1056599999,13.4427420896936
12235.9666670002,21.227807973276
12237.9032180002,18.5376989032184
12238.908171,19.5897775686144
12243.0026850002,9.44695072613558
12307.8585649999,12.3193306443391
12334.8146870001,16.93584950278
12536.1309139999,-9.13145504706972
12537.0906480001,-15.1947782465204
12538.048924,6.54207238775234
12573.0651850002,14.759760452981
12574.0020829998,9.20891136838964
12575.0051270002,32.51924133378
12601.0029279999,95.6978875388868
12602.0445829998,50.3904726896253
12651.8701849999,13.5824803189516
12711.7517590001,-29.2917702534678
12712.8089470002,-12.0692990241014
12925.044514,-24.585053949063
13071.8259140002,-24.5464727931758
13303.018044,111.665634543702
13338.8544100001,-119.087204062677
13340.104572,-78.1055550222609
13368.8945829999,-78.8217418278609
13747.010278,-114.731345729196
15111.0354980002,49.5535343643696
15440.1281369999,45.6701669253625
15523.043414,-84.8201080568642
15994.8675230001,-170.034084000919
16165.1266089999,86.8386399745668
16585.1541550001,31.6017401835652
16588.0586689999,82.8227081409859
16639.9026270001,-119.935403553415
16909.1497450001,62.1976711495881
17291.1480089999,65.2815512232683
17294.147072,33.2233721306347
17652.1447220002,65.6695609195258
17765.862338,-120.243069346914
18029.1550810002,30.9161268715543
