"data...1.","bfp_output.res"
12220.1056599999,-16.0180508002181
12235.9666670002,15.5257792277317
12237.9032180002,14.1209283463116
12238.908171,3.11259904208523
12243.0026850002,-15.3063714839163
12307.8585649999,76.1597273144509
12334.8146870001,-33.5499529135214
12536.1309139999,41.0273302219567
12537.0906480001,34.0844665114906
12538.048924,58.6065722776971
12573.0651850002,-30.9643470687109
12574.0020829998,-43.4505811726667
12575.0051270002,-41.9426891569859
12601.0029279999,28.5603844480559
12602.0445829998,2.07826804660334
12651.8701849999,83.0846277760104
12711.7517590001,-25.8094284673161
12712.8089470002,6.48835995951931
12925.044514,18.241374238742
13071.8259140002,-132.044496119198
13303.018044,-86.7704363828294
13338.8544100001,-70.4812633687369
13340.104572,-30.9002190379118
13368.8945829999,-1.53063712671769
13747.010278,1.61552467050048
15111.0354980002,74.8738351002958
15440.1281369999,104.671433646742
15523.043414,51.5855574330168
15994.8675230001,-91.9059001101026
16165.1266089999,26.2215290946651
16585.1541550001,0.521373521938727
16588.0586689999,31.352073949113
16639.9026270001,39.0567967061564
16909.1497450001,31.1370339072439
17291.1480089999,-1.89497494151418
17294.147072,-51.5504494564569
17652.1447220002,83.0093069975775
17765.862338,-91.0973100568902
18029.1550810002,-60.3649268628661
