"data...1.","bfp_output.res"
12220.1056599999,39.1226712285934
12235.9666670002,16.7593883077625
12237.9032180002,14.3116747557151
12238.908171,27.3543385321927
12243.0026850002,5.80473914726554
12307.8585649999,2.97801149046427
12334.8146870001,12.2777109098697
12536.1309139999,-14.5852562798291
12537.0906480001,-20.1215793150932
12538.048924,-3.41814319853529
12573.0651850002,7.54631608734144
12574.0020829998,1.26952181464549
12575.0051270002,28.3267837985122
12601.0029279999,83.1350107003464
12602.0445829998,62.4843048510756
12651.8701849999,20.0887649966071
12711.7517590001,-40.6296160862121
12712.8089470002,5.55792084024415
12925.044514,-10.6867438494201
13071.8259140002,-26.3142601088221
13303.018044,103.399868912883
13338.8544100001,-98.8082938254684
13340.104572,-76.6983202565289
13368.8945829999,-78.1904984869298
13747.010278,-104.520259022271
15111.0354980002,21.012379638094
15440.1281369999,41.1168888351185
15523.043414,-66.1902420132947
15994.8675230001,-144.510887012154
16165.1266089999,66.0998681758383
16585.1541550001,39.6169650373622
16588.0586689999,57.7837772617295
16639.9026270001,-104.564317582199
16909.1497450001,33.5578731258156
17291.1480089999,60.2317097621344
17294.147072,39.0539857395815
17652.1447220002,65.4490150753663
17765.862338,-92.5930676335465
18029.1550810002,26.6002852219062
