"data...1.","bfp_output.res"
12220.1056599999,23.8215903790442
12235.9666670002,0.916160426218084
12237.9032180002,13.2111266027196
12238.908171,23.7172735194181
12243.0026850002,26.341882374024
12307.8585649999,6.70682581871188
12334.8146870001,26.0854491869286
12536.1309139999,-9.34995896033433
12537.0906480001,-19.1129228743275
12538.048924,-0.131495563112367
12573.0651850002,10.1984516884831
12574.0020829998,2.74842939845621
12575.0051270002,21.2898214964043
12601.0029279999,91.4433286706089
12602.0445829998,54.9624152085362
12651.8701849999,3.63563826175505
12711.7517590001,-38.8940563464612
12712.8089470002,-2.90718805581491
12925.044514,-23.3018635594217
13071.8259140002,-21.2802297055232
13303.018044,104.848011495769
13338.8544100001,-91.2691686383259
13340.104572,-63.0397037150287
13368.8945829999,-78.1594526186282
13747.010278,-107.627539588079
15111.0354980002,34.0771595938259
15440.1281369999,18.7017445068132
15523.043414,-58.7083391599126
15994.8675230001,-146.149146618981
16165.1266089999,72.9220342513627
16585.1541550001,36.3599143699657
16588.0586689999,71.5097926977569
16639.9026270001,-98.8731196715271
16909.1497450001,44.6261630644394
17291.1480089999,51.2172657017163
17294.147072,21.5953664493163
17652.1447220002,44.804654963129
17765.862338,-81.6898646955933
18029.1550810002,33.8561723382509
