"data...1.","bfp_output.res"
12220.1056599999,-37.7970254796327
12235.9666670002,-8.78615765964425
12237.9032180002,-15.2406144907338
12238.908171,-4.35994546593867
12243.0026850002,-36.3184900021023
12307.8585649999,81.7552968830872
12334.8146870001,-38.4658937709513
12536.1309139999,31.9060940702778
12537.0906480001,51.3226386499182
12538.048924,54.5017824527281
12573.0651850002,-32.2540534550281
12574.0020829998,-41.7274050343796
12575.0051270002,-46.2175998658565
12601.0029279999,47.2781536230429
12602.0445829998,5.84048760142076
12651.8701849999,110.531329940415
12711.7517590001,-30.0172545105196
12712.8089470002,-5.19944086917348
12925.044514,51.1999569089435
13071.8259140002,-123.333656734881
13303.018044,-37.1035532142182
13338.8544100001,-48.855982797531
13340.104572,-11.2391440397838
13368.8945829999,-60.6205818297603
13747.010278,21.3044554844456
15111.0354980002,39.1139987059101
15440.1281369999,80.1810221557251
15523.043414,10.9914104756847
15994.8675230001,-44.9692681821087
16165.1266089999,109.435105647313
16585.1541550001,36.3266194358497
16588.0586689999,43.2997564655345
16639.9026270001,6.19872679010538
16909.1497450001,12.178322493464
17291.1480089999,-17.7831213523974
17294.147072,-42.8043447481911
17652.1447220002,42.8658486270251
17765.862338,-87.4089249117308
18029.1550810002,-66.0476260507446
