"data...1.","bfp_output.res"
12220.1056599999,-34.3456824899517
12235.9666670002,-4.97875628722061
12237.9032180002,-6.44713954194305
12238.908171,-8.27568422986599
12243.0026850002,-37.8290764790423
12307.8585649999,81.8784251063813
12334.8146870001,-29.3413742695356
12536.1309139999,29.4312605422109
12537.0906480001,43.7456384165362
12538.048924,49.6530160294052
12573.0651850002,-34.703746676407
12574.0020829998,-42.8646591197395
12575.0051270002,-44.7583851489949
12601.0029279999,42.8012156236816
12602.0445829998,5.04777818891385
12651.8701849999,102.578292742927
12711.7517590001,-27.2949731326203
12712.8089470002,-2.70831013968011
12925.044514,54.7574703824559
13071.8259140002,-121.594022141605
13303.018044,-34.2915321345728
13338.8544100001,-38.6651054540594
13340.104572,-3.09139718364555
13368.8945829999,-65.0079722516109
13747.010278,26.5461258765722
15111.0354980002,13.3800733478859
15440.1281369999,63.9278419213685
15523.043414,18.3407747618623
15994.8675230001,-44.3126262603418
16165.1266089999,99.3845777436935
16585.1541550001,34.619425934477
16588.0586689999,44.6732160586655
16639.9026270001,10.1520946841376
16909.1497450001,8.91058264186163
17291.1480089999,-16.1523942313306
17294.147072,-33.201043178076
17652.1447220002,44.7875928419501
17765.862338,-85.7954709130662
18029.1550810002,-59.3222624156629
