"bfp_output.P","bfp_output.logBF"
1000,-0.528195301394457
993.109181374979,-0.41613982419302
986.265846131283,-0.354372444282158
979.46966706954,-0.341710871451947
972.720319245055,-0.37347532990493
966.017479952265,-0.443871113008337
959.360828709315,-0.548439605955063
952.75004724273,-0.685550166371978
946.184819472201,-0.856451478551501
939.66483149547,-1.06391725593049
933.189771573324,-1.30986357097519
926.759330114689,-1.59261889405677
920.373199661823,-1.90483591515199
914.031074875623,-2.23307624689884
907.732652521023,-2.55951635500632
901.477631452492,-2.86513426401292
895.26571259964,-3.13289511148092
889.096598952916,-3.34957948868022
882.969995549409,-3.50586743613881
876.885609458743,-3.59532897746247
870.843149769073,-3.61354704109648
864.842327573172,-3.55859263764453
858.882855954625,-3.43358437783767
852.964449974103,-3.25063582094021
847.086826655741,-3.03327040686907
841.249704973612,-2.8133583448738
835.452805838287,-2.62196571968699
829.695852083491,-2.47956991844743
823.978568452852,-2.39236368535218
818.300681586739,-2.35568681541472
812.661920009195,-2.36035596880701
807.06201411495,-2.39773850032729
801.500696156541,-2.46204707164075
795.977700231499,-2.54982959866232
790.492762269642,-2.65696195348992
785.045620020451,-2.77471177387086
779.636013040523,-2.88930711346965
774.263682681127,-2.98795713719177
768.928372075831,-3.06557566437008
763.629826128224,-3.12475889770694
758.367791499719,-3.17091604380563
753.142016597437,-3.20808591341479
747.952251562182,-3.23685812602578
742.798248256492,-3.25306827590658
737.679760252773,-3.24649308103595
732.596542821523,-3.20181438729862
727.548352919623,-3.10932220893444
722.534949178721,-2.98786942670794
717.556091893692,-2.88824158658663
712.611543011175,-2.85043969200289
707.701066118189,-2.87552856309152
702.824426430835,-2.94513504909765
697.981390783066,-3.04295143454031
693.17172761554,-3.15844923651143
688.39520696455,-3.28191533978132
683.651600451024,-3.39800703629073
678.940681269611,-3.48200793991644
674.262224177835,-3.50439284242334
669.616005485322,-3.44532384480233
665.001803043112,-3.30728246408152
660.419396233031,-3.11161838196248
655.868565957143,-2.88459683341609
651.349094627281,-2.64893234109324
646.860766154633,-2.42495988928227
642.40336593942,-2.23468411011005
637.976680860628,-2.101551549065
633.580499265825,-2.04402058414488
629.214610961035,-2.06801735693609
624.878807200689,-2.16572517503966
620.57288067765,-2.321489313018
616.296625513294,-2.51820171095896
612.04983724767,-2.73872168474592
607.832312829723,-2.96332228683654
603.643850607587,-3.16777660730777
599.484250318941,-3.32444662664507
595.353313081437,-3.4041302256506
591.250841383188,-3.37624751465445
587.176639073326,-3.2107859529362
583.130511352622,-2.89172209344947
579.112264764176,-2.44741133884345
