"data...1.","bfp_output.res"
12220.1056599999,-48.9251890393733
12235.9666670002,-18.9780721337874
12237.9032180002,-14.7239144592763
12238.908171,-2.18821245975511
12243.0026850002,-35.560346018426
12307.8585649999,85.4979195710895
12334.8146870001,-24.7065431697245
12536.1309139999,29.1569682692121
12537.0906480001,39.2066633798219
12538.048924,60.9808614315907
12573.0651850002,-33.8860757300398
12574.0020829998,-55.6097598925448
12575.0051270002,-41.8268015502022
12601.0029279999,32.6983661703965
12602.0445829998,4.95042963451766
12651.8701849999,92.3201977937384
12711.7517590001,-18.1008721450936
12712.8089470002,0.98756595455815
12925.044514,50.273487057655
13071.8259140002,-102.500096309446
13303.018044,-51.8276505295359
13338.8544100001,-26.5148981578562
13340.104572,4.78007725851037
13368.8945829999,-58.0891625649215
13747.010278,18.2118542211852
15111.0354980002,15.5625873125673
15440.1281369999,62.5612150676275
15523.043414,33.3720663029375
15994.8675230001,-37.5570582663825
16165.1266089999,104.147348410039
16585.1541550001,32.2873412268652
16588.0586689999,57.6676454060917
16639.9026270001,15.4873902438829
16909.1497450001,23.9059127963328
17291.1480089999,-7.62049935579643
17294.147072,-40.4555494867067
17652.1447220002,35.7238519436813
17765.862338,-106.949816650244
18029.1550810002,-73.9129416993838
