"data...1.","bfp_output.res"
12220.1056599999,31.4455109018891
12235.9666670002,1.69739297774686
12237.9032180002,21.8585859820796
12238.908171,26.5082949481202
12243.0026850002,2.99289095057793
12307.8585649999,-4.99045328638749
12334.8146870001,20.8163973303735
12536.1309139999,-12.8933198169052
12537.0906480001,-8.66827288307377
12538.048924,-10.0487999488751
12573.0651850002,2.5600149069287
12574.0020829998,-4.91329456332096
12575.0051270002,19.530163248447
12601.0029279999,97.0457857516267
12602.0445829998,57.9158418805118
12651.8701849999,14.0140361660278
12711.7517590001,-38.4264493260298
12712.8089470002,6.83051297063867
12925.044514,-15.9590513057137
13071.8259140002,-23.0478855485117
13303.018044,109.550102670516
13338.8544100001,-101.079967197593
13340.104572,-64.8851742481665
13368.8945829999,-59.637048386594
13747.010278,-100.291162255012
15111.0354980002,32.721062015471
15440.1281369999,12.723569448699
15523.043414,-65.4808680697042
15994.8675230001,-138.806603655098
16165.1266089999,64.9087572818516
16585.1541550001,36.7001533847179
16588.0586689999,62.6431080115281
16639.9026270001,-98.6762514734237
16909.1497450001,25.1201410852527
17291.1480089999,63.8465554795048
17294.147072,40.7963830302942
17652.1447220002,54.3307063495477
17765.862338,-84.2504086571253
18029.1550810002,24.5667569705092
