"bfp_output.P","bfp_output.logBF"
1000,0.580346867475858
993.109181374979,0.68415327214375
986.265846131283,0.72565630656742
979.46966706954,0.71143888444495
972.720319245055,0.650080602141078
966.017479952265,0.548520511392373
959.360828709315,0.409322940272905
952.75004724273,0.229850466843136
946.184819472201,0.0035455397324613
939.66483149547,-0.277012721581268
933.189771573324,-0.615955893168414
926.759330114689,-1.00999146026573
920.373199661823,-1.44584535585407
914.031074875623,-1.90072771554803
907.732652521023,-2.3461076154784
901.477631452492,-2.75333185363949
895.26571259964,-3.09860497264709
889.096598952916,-3.36545074028281
882.969995549409,-3.54443792715052
876.885609458743,-3.63139470773164
870.843149769073,-3.62587039369746
864.842327573172,-3.53132855169921
858.882855954625,-3.35767277526078
852.964449974103,-3.12489155639964
847.086826655741,-2.86430598823953
841.249704973612,-2.61343986473504
835.452805838287,-2.40506615630697
829.695852083491,-2.25740059173121
823.978568452852,-2.1722955428916
818.300681586739,-2.14104075032976
812.661920009195,-2.15222160019676
807.06201411495,-2.19727380852829
801.500696156541,-2.27255347539876
795.977700231499,-2.37795321027597
790.492762269642,-2.51189669824195
785.045620020451,-2.66443286230618
779.636013040523,-2.81540754400573
774.263682681127,-2.94366381446796
768.928372075831,-3.03906263220069
763.629826128224,-3.10426345658113
758.367791499719,-3.14783348335915
753.142016597437,-3.17769036508313
747.952251562182,-3.19801861076821
742.798248256492,-3.20802157599312
737.679760252773,-3.20096088101654
732.596542821523,-3.16478261841116
727.548352919623,-3.09042833826184
722.534949178721,-2.99104538674227
717.556091893692,-2.90731733481284
712.611543011175,-2.87434329036712
707.701066118189,-2.89650369391741
702.824426430835,-2.96091998949084
697.981390783066,-3.05463637426838
693.17172761554,-3.16778512987737
688.39520696455,-3.28909951257067
683.651600451024,-3.40002675636186
678.940681269611,-3.4722929589606
674.262224177835,-3.47513974396083
669.616005485322,-3.39254271400021
665.001803043112,-3.235517235165
660.419396233031,-3.03480573078165
655.868565957143,-2.82306817424024
651.349094627281,-2.62489955992795
646.860766154633,-2.45782015619961
642.40336593942,-2.33639821158199
637.976680860628,-2.27317052147414
633.580499265825,-2.27558196369916
629.214610961035,-2.34274442547932
624.878807200689,-2.46582929044275
620.57288067765,-2.63114847280972
616.296625513294,-2.82183286093324
