"bfp_output.P","bfp_output.logBF"
1000,-2.59753996484981
993.109181374979,-2.4551023497104
986.265846131283,-2.33492401094001
979.46966706954,-2.25238797919773
972.720319245055,-2.21809650368491
966.017479952265,-2.23606286691743
959.360828709315,-2.30385446310545
952.75004724273,-2.41408396158171
946.184819472201,-2.55626614811912
939.66483149547,-2.71837160081598
933.189771573324,-2.8879601203828
926.759330114689,-3.05314458891645
920.373199661823,-3.20365401090465
914.031074875623,-3.33198798469176
907.732652521023,-3.43430781238903
901.477631452492,-3.51059339282177
895.26571259964,-3.56385621164007
889.096598952916,-3.59864650527048
882.969995549409,-3.61936923893621
876.885609458743,-3.6288780679544
870.843149769073,-3.62761549759575
864.842327573172,-3.61348166337093
858.882855954625,-3.58265803156489
852.964449974103,-3.53157540437736
847.086826655741,-3.45958550291554
841.249704973612,-3.37084774943345
835.452805838287,-3.27377781169416
829.695852083491,-3.17817541153412
823.978568452852,-3.09220556942195
818.300681586739,-3.02124570567589
812.661920009195,-2.96878503531134
807.06201411495,-2.93832598926205
801.500696156541,-2.93505273350483
795.977700231499,-2.965833012987
790.492762269642,-3.03566937625355
785.045620020451,-3.14046827804689
779.636013040523,-3.26251302439602
774.263682681127,-3.3775682419578
768.928372075831,-3.46886340507937
763.629826128224,-3.53295828706113
758.367791499719,-3.57508617041843
753.142016597437,-3.60264593599863
747.952251562182,-3.62176876302844
742.798248256492,-3.63643902711389
737.679760252773,-3.64851328477392
732.596542821523,-3.65777267342049
727.548352919623,-3.66233887230596
722.534949178721,-3.6608284726558
717.556091893692,-3.65531651216058
712.611543011175,-3.65018349464246
707.701066118189,-3.64802433633418
702.824426430835,-3.64873243614367
697.981390783066,-3.65099040053071
693.17172761554,-3.65331536138195
688.39520696455,-3.6543083924114
683.651600451024,-3.65256122792946
678.940681269611,-3.64644680626729
674.262224177835,-3.63386233175224
669.616005485322,-3.61205519324183
665.001803043112,-3.57776465245031
660.419396233031,-3.52780497288618
655.868565957143,-3.46013031999335
651.349094627281,-3.37548135013422
646.860766154633,-3.27946378338093
642.40336593942,-3.18381234055222
637.976680860628,-3.10438459340711
633.580499265825,-3.05444710427362
629.214610961035,-3.03633620035363
624.878807200689,-3.03808593077879
620.57288067765,-3.03838097007566
616.296625513294,-3.01693693384372
612.04983724767,-2.96521443499121
