"data...1.","bfp_output.res"
12220.1056599999,22.1103799436776
12235.9666670002,40.3444458639835
12237.9032180002,31.2281462425055
12238.908171,37.8262822312371
12243.0026850002,33.9251064143619
12307.8585649999,10.5559224555622
12334.8146870001,4.65643275708854
12536.1309139999,-69.0137351592743
12537.0906480001,-74.1399347989175
12538.048924,-60.2697620967115
12573.0651850002,1.69974250247123
12574.0020829998,-3.35604947125407
12575.0051270002,16.4752634093028
12601.0029279999,116.501731794699
12602.0445829998,81.0270333693909
12651.8701849999,45.1612018898514
12711.7517590001,-58.567176732474
12712.8089470002,-15.1615706403213
12925.044514,-46.8597816492296
13071.8259140002,-23.4460910052187
13303.018044,101.219499666476
13338.8544100001,-76.7813999835648
13340.104572,-44.6484449336632
13368.8945829999,-34.3690817763661
13747.010278,-45.265855414473
15111.0354980002,12.1459477406029
15440.1281369999,-35.2256639953238
15523.043414,-45.9140082076934
15994.8675230001,-36.6799726784542
16165.1266089999,13.235132901512
16585.1541550001,27.9644535311597
16588.0586689999,52.5805426895408
16639.9026270001,-63.3165844340805
16909.1497450001,16.2817867660063
17291.1480089999,39.3992992385348
17294.147072,12.4887476877069
17652.1447220002,23.3750761632607
17765.862338,-22.9102398302354
18029.1550810002,15.2874861139208
