"data...1.","bfp_output.res"
12220.1056599999,26.1264514835413
12235.9666670002,34.7643217335774
12237.9032180002,35.2754778988885
12238.908171,47.6442375147242
12243.0026850002,30.2542188361506
12307.8585649999,14.8450711491053
12334.8146870001,3.91990799373946
12536.1309139999,-82.4376367136529
12537.0906480001,-91.0746025749264
12538.048924,-64.5042142777274
12573.0651850002,1.65557175131533
12574.0020829998,5.57948066306145
12575.0051270002,13.6734176504071
12601.0029279999,115.646182461036
12602.0445829998,77.0041343825019
12651.8701849999,56.895435507351
12711.7517590001,-66.1437966616713
12712.8089470002,-21.0805191665077
12925.044514,-44.142877637741
13071.8259140002,-18.0527572453957
13303.018044,124.67487440181
13338.8544100001,-81.3037684077864
13340.104572,-40.8084963865504
13368.8945829999,-30.0506111264698
13747.010278,-43.2596092020627
15111.0354980002,-0.399920520841889
15440.1281369999,-26.1692552706983
15523.043414,-61.8056014834322
15994.8675230001,-57.2021228271615
16165.1266089999,26.417601749303
16585.1541550001,28.8979168259235
16588.0586689999,68.565342997708
16639.9026270001,-66.4025894542547
16909.1497450001,7.13466756022687
17291.1480089999,44.3308835793272
17294.147072,4.60922605276447
17652.1447220002,34.7154550082543
17765.862338,-14.8681705228658
18029.1550810002,6.27512348439478
