"data...1.","bfp_output.res"
12220.1056599999,25.0443760100752
12235.9666670002,8.06906564055862
12237.9032180002,21.8383826450481
12238.908171,30.1651803871937
12243.0026850002,8.72278697902948
12307.8585649999,2.41053494154403
12334.8146870001,21.9967105349206
12536.1309139999,-22.1134585022382
12537.0906480001,-19.2617380643997
12538.048924,-9.17007072698561
12573.0651850002,6.50848141946699
12574.0020829998,-9.36246975373979
12575.0051270002,23.0900547741776
12601.0029279999,101.088014031297
12602.0445829998,54.457556953831
12651.8701849999,12.5106141063216
12711.7517590001,-33.40635445305
12712.8089470002,5.10965603553359
12925.044514,-21.6552226602089
13071.8259140002,-25.2618316137923
13303.018044,110.707611739752
13338.8544100001,-92.1022692317329
13340.104572,-61.7104327154211
13368.8945829999,-73.9060217488886
13747.010278,-105.114076866703
15111.0354980002,42.0742673796394
15440.1281369999,16.1274291932878
15523.043414,-62.1837462474259
15994.8675230001,-143.414645213662
16165.1266089999,67.3334439440523
16585.1541550001,36.5670569201357
16588.0586689999,57.016352562533
16639.9026270001,-112.874013198696
16909.1497450001,43.5810251261055
17291.1480089999,67.6198887611454
17294.147072,37.7070137362134
17652.1447220002,65.4123723130333
17765.862338,-89.9945503149629
18029.1550810002,15.185916715971
