"data...1.","bfp_output.res"
12220.1056599999,18.2361551456243
12235.9666670002,16.1867514981568
12237.9032180002,19.3077741844718
12238.908171,26.8562686151436
12243.0026850002,11.7464857802815
12307.8585649999,2.21223087252292
12334.8146870001,20.993312659778
12536.1309139999,-18.5605268318905
12537.0906480001,-22.6862994141948
12538.048924,-5.53020412177921
12573.0651850002,10.5663277862677
12574.0020829998,-2.02710930912417
12575.0051270002,25.0435665021714
12601.0029279999,98.1683962386978
12602.0445829998,62.4425628675826
12651.8701849999,13.4843738632608
12711.7517590001,-35.2371654231583
12712.8089470002,9.01144564064998
12925.044514,-21.4392268095953
13071.8259140002,-20.9903954341116
13303.018044,115.22501250092
13338.8544100001,-108.752937626463
13340.104572,-76.7187353352574
13368.8945829999,-78.9229535138875
13747.010278,-114.756316594587
15111.0354980002,46.6688427945073
15440.1281369999,41.8639927975328
15523.043414,-73.6155720408433
15994.8675230001,-160.454044134523
16165.1266089999,72.2980715063495
16585.1541550001,44.2159420785201
16588.0586689999,70.7887469798752
16639.9026270001,-121.928601848865
16909.1497450001,54.9190658885291
17291.1480089999,68.1910762629941
17294.147072,40.9988234807197
17652.1447220002,58.9839171040585
17765.862338,-120.503483640902
18029.1550810002,32.9389520036002
