"data...1.","bfp_output.res"
12220.1056599999,25.8922240097581
12235.9666670002,32.6552942774568
12237.9032180002,28.4494594636341
12238.908171,51.7561544361775
12243.0026850002,31.3546533673607
12307.8585649999,17.0269391731816
12334.8146870001,15.5686039823468
12536.1309139999,-88.1832094412154
12537.0906480001,-69.1504064389511
12538.048924,-64.7287453111754
12573.0651850002,-5.92609015671289
12574.0020829998,6.32920431276235
12575.0051270002,17.1604975685359
12601.0029279999,113.282030219862
12602.0445829998,80.186829300485
12651.8701849999,47.4823154201217
12711.7517590001,-40.7800123595641
12712.8089470002,-17.1092745894983
12925.044514,-53.079504888333
13071.8259140002,-6.93876030392443
13303.018044,103.71159403227
13338.8544100001,-85.6330808784082
13340.104572,-49.7445465034149
13368.8945829999,-30.7342285435867
13747.010278,-62.5193457367186
15111.0354980002,-0.681323530096073
15440.1281369999,-31.5902816040759
15523.043414,-52.9301035246156
15994.8675230001,-52.5241152745398
16165.1266089999,18.7479989107756
16585.1541550001,19.4155749679647
16588.0586689999,75.2022685922969
16639.9026270001,-60.9861652996668
16909.1497450001,20.0217900716928
17291.1480089999,31.2572251141616
17294.147072,-6.70104316053472
17652.1447220002,27.7910006443023
17765.862338,-5.11039151780109
18029.1550810002,20.9858817256151
