"data...1.","bfp_output.res"
12220.1056599999,23.5078900164872
12235.9666670002,10.2561651446804
12237.9032180002,9.92114933673565
12238.908171,28.5497694012611
12243.0026850002,12.6663672874056
12307.8585649999,11.3039360495268
12334.8146870001,29.3165527705869
12536.1309139999,-18.1162634651555
12537.0906480001,-19.2106770670935
12538.048924,-5.60477448018082
12573.0651850002,16.5593441860528
12574.0020829998,8.39724926182498
12575.0051270002,35.1580179664325
12601.0029279999,85.9107964732184
12602.0445829998,52.660474044188
12651.8701849999,1.97663924763856
12711.7517590001,-27.8168925180607
12712.8089470002,0.663465540149446
12925.044514,-34.5119718828773
13071.8259140002,-19.2841631698393
13303.018044,125.949427189035
13338.8544100001,-108.399952695837
13340.104572,-77.9979343662881
13368.8945829999,-80.5440501698758
13747.010278,-121.27197335136
15111.0354980002,41.5627769448047
15440.1281369999,47.8130893826255
15523.043414,-89.078721672453
15994.8675230001,-171.922869386241
16165.1266089999,93.377826765688
16585.1541550001,48.8400718163393
16588.0586689999,95.3756915491258
16639.9026270001,-116.594800352421
16909.1497450001,58.8834651739544
17291.1480089999,59.9760426802723
17294.147072,23.9030110201293
17652.1447220002,57.6835048114845
17765.862338,-122.762000702415
18029.1550810002,32.2573543527924
