"bfp_output.P","bfp_output.logBF"
1000,-0.0580057988355334
993.109181374979,0.0605404616821277
986.265846131283,0.12290165366672
979.46966706954,0.131684941208325
972.720319245055,0.0925412545435238
966.017479952265,0.0114360331652579
959.360828709315,-0.107850085588079
952.75004724273,-0.264967262469848
946.184819472201,-0.46259205510871
939.66483149547,-0.704507388430311
933.189771573324,-0.992658270164365
926.759330114689,-1.32402577902088
920.373199661823,-1.68850168581188
914.031074875623,-2.06890938838132
907.732652521023,-2.44351523652819
901.477631452492,-2.79006592378571
895.26571259964,-3.08951506620356
889.096598952916,-3.32792948758005
882.969995549409,-3.49628400091323
876.885609458743,-3.58902390190347
870.843149769073,-3.60282733905172
864.842327573172,-3.53690450031923
858.882855954625,-3.39559719667865
852.964449974103,-3.19251488471557
847.086826655741,-2.95310675625394
841.249704973612,-2.71148063833537
835.452805838287,-2.50079834549016
829.695852083491,-2.34298126534265
823.978568452852,-2.24483543561798
818.300681586739,-2.20170682306736
812.661920009195,-2.20418349403995
807.06201411495,-2.24341711578027
801.500696156541,-2.31338751212096
795.977700231499,-2.41005378945526
790.492762269642,-2.52781268124915
785.045620020451,-2.65539881403505
779.636013040523,-2.77642863316587
774.263682681127,-2.87711094954936
768.928372075831,-2.95353238849439
763.629826128224,-3.01054826079932
758.367791499719,-3.05567066148664
753.142016597437,-3.09445826303057
747.952251562182,-3.12855943036417
742.798248256492,-3.15454327903835
737.679760252773,-3.16234208342659
732.596542821523,-3.13522437921712
727.548352919623,-3.05909615254746
722.534949178721,-2.94644872468408
717.556091893692,-2.84567403878578
712.611543011175,-2.8017348444378
707.701066118189,-2.82234666164886
702.824426430835,-2.8921716227877
697.981390783066,-2.99436395195643
693.17172761554,-3.11565945156421
688.39520696455,-3.2419863476869
683.651600451024,-3.35242940853565
678.940681269611,-3.41708692614919
674.262224177835,-3.40495929253255
669.616005485322,-3.3013244814888
665.001803043112,-3.11895034311429
660.419396233031,-2.8892647148197
655.868565957143,-2.64420188600162
651.349094627281,-2.40735876813094
646.860766154633,-2.19670168495984
642.40336593942,-2.03001175568853
637.976680860628,-1.92577717082132
633.580499265825,-1.89818022709106
629.214610961035,-1.9509493248175
624.878807200689,-2.07630385435921
620.57288067765,-2.25926077244882
616.296625513294,-2.48172247893639
612.04983724767,-2.72259758471126
607.832312829723,-2.95606804051608
603.643850607587,-3.15229107942572
599.484250318941,-3.28094667279926
595.353313081437,-3.31353800726502
591.250841383188,-3.22237392143195
587.176639073326,-2.98168607350983
583.130511352622,-2.5820730824448
579.112264764176,-2.06288162172639
575.121707184161,-1.53439994579061
571.158647812643,-1.13535851242339
567.222897164454,-0.943667349813903
563.314267060136,-0.946002098074312
559.432570616938,-1.08714229451941
555.577622239888,-1.32152935937541
551.749237612913,-1.6258453030788
547.947233690029,-1.98361995738126
544.171428686589,-2.36536980097496
540.421642070592,-2.72271820351831
536.697694554048,-2.99531845397733
532.999408084409,-3.11734760830803
