"data...1.","bfp_output.res"
12220.1056599999,15.5038603016249
12235.9666670002,27.8206260294132
12237.9032180002,37.6264147221006
12238.908171,46.8917930544643
12243.0026850002,39.8443908006149
12307.8585649999,24.4991411494742
12334.8146870001,-2.12632273439446
12536.1309139999,-70.8632989019022
12537.0906480001,-79.4641451663385
12538.048924,-64.1716563290914
12573.0651850002,0.486566438737118
12574.0020829998,3.31820258883858
12575.0051270002,25.391556238994
12601.0029279999,110.214306540548
12602.0445829998,74.5607671188627
12651.8701849999,50.5231101205066
12711.7517590001,-64.8895859875924
12712.8089470002,-19.7920057124713
12925.044514,-58.2390104151202
13071.8259140002,-12.7368677425115
13303.018044,122.617571219245
13338.8544100001,-79.4731175017948
13340.104572,-40.9455114784753
13368.8945829999,-22.3673762877933
13747.010278,-50.3767995721527
15111.0354980002,1.63110250598882
15440.1281369999,-40.3896147234321
15523.043414,-53.6487498944756
15994.8675230001,-63.7020574049477
16165.1266089999,19.0421422754806
16585.1541550001,13.6788597023891
16588.0586689999,71.8462242277326
16639.9026270001,-65.2519937120117
16909.1497450001,20.5923806588858
17291.1480089999,21.8350624085599
17294.147072,2.49945855539433
17652.1447220002,40.7529695440542
17765.862338,-11.8954164184462
18029.1550810002,28.2485943357174
