"data...1.","bfp_output.res"
12220.1056599999,12.6391562126382
12235.9666670002,21.1972935997047
12237.9032180002,35.1527380506349
12238.908171,36.3885024657785
12243.0026850002,32.5003116123122
12307.8585649999,21.3924143595697
12334.8146870001,15.6610147577941
12536.1309139999,-79.9267318402748
12537.0906480001,-70.6915342280778
12538.048924,-70.7836609864642
12573.0651850002,-5.85124547008181
12574.0020829998,-8.92381202343813
12575.0051270002,17.1752435801693
12601.0029279999,124.888874305658
12602.0445829998,79.1501250391318
12651.8701849999,55.4094455511314
12711.7517590001,-42.6543397310441
12712.8089470002,-18.8789493203574
12925.044514,-60.3021322805628
13071.8259140002,-12.8143023897754
13303.018044,118.460590899721
13338.8544100001,-71.487359093946
13340.104572,-39.6845343406888
13368.8945829999,-30.5657306698645
13747.010278,-47.7926518039708
15111.0354980002,3.21780726682968
15440.1281369999,-26.5247322513952
15523.043414,-55.1095877429682
15994.8675230001,-64.06868519698
16165.1266089999,19.3703120463078
16585.1541550001,21.3299256964213
16588.0586689999,62.6649857326369
16639.9026270001,-58.8195049511737
16909.1497450001,15.0242754923227
17291.1480089999,13.5395282035965
17294.147072,10.0006452231486
17652.1447220002,34.1503092035278
17765.862338,-11.1494502237332
18029.1550810002,25.9313108759157
