"data...1.","bfp_output.res"
12220.1056599999,-4.71471852138802
12235.9666670002,-8.99914632905347
12237.9032180002,-12.2442750669134
12238.908171,-10.3006911750517
12243.0026850002,-65.4663030436059
12307.8585649999,121.338233353997
12334.8146870001,37.4841472730022
12536.1309139999,-20.5171714667231
12537.0906480001,-9.03730346240081
12538.048924,1.96569473577802
12573.0651850002,-12.6676374172157
12574.0020829998,-19.4115490106706
12575.0051270002,-3.84508500081301
12601.0029279999,108.33643282288
12602.0445829998,74.2537915679886
12651.8701849999,59.3515214285899
12711.7517590001,6.04805237834535
12712.8089470002,40.9117288004181
12925.044514,5.5983985547864
13071.8259140002,-176.621461966708
13303.018044,-41.2339032518003
13338.8544100001,-105.369666188495
13340.104572,-61.0869641561703
13368.8945829999,-54.0296498227808
13747.010278,-23.5350835056397
15111.0354980002,44.7068600484281
15440.1281369999,63.1132974819675
15523.043414,69.1524650166648
15994.8675230001,-110.748426618731
16165.1266089999,77.6689589385742
16585.1541550001,58.7632264210979
16588.0586689999,114.46792056173
16639.9026270001,-5.04146292316273
16909.1497450001,-13.8897960171043
17291.1480089999,44.0778981780904
17294.147072,-1.23897051086715
17652.1447220002,77.7582408826174
17765.862338,-119.063232404966
18029.1550810002,-126.233383090774
