"data...1.","bfp_output.res"
12220.1056599999,-10.746681719701
12235.9666670002,26.2300014082927
12237.9032180002,5.85977924284415
12238.908171,17.326025680069
12243.0026850002,-75.4018161181295
12307.8585649999,94.6780957272611
12334.8146870001,-1.60738965291559
12536.1309139999,3.01143477585588
12537.0906480001,21.1733429305292
12538.048924,43.8312834006792
12573.0651850002,-37.3917236333615
12574.0020829998,-48.5251652365833
12575.0051270002,-18.0235333805724
12601.0029279999,45.4340899322309
12602.0445829998,20.1456261307328
12651.8701849999,-8.35441975600791
12711.7517590001,37.9119135981176
12712.8089470002,69.2358795127833
12925.044514,-43.1722063746153
13071.8259140002,-111.166427042074
13303.018044,-28.8993250356066
13338.8544100001,-32.586724119525
13340.104572,-2.71984449054499
13368.8945829999,-93.2893100552486
13747.010278,-27.901642362495
15111.0354980002,103.318338958115
15440.1281369999,22.0707113860862
15523.043414,30.4493626064441
15994.8675230001,-38.9079028032934
16165.1266089999,137.953740417098
16585.1541550001,29.582787448682
16588.0586689999,56.0869964763893
16639.9026270001,-47.2227538805976
16909.1497450001,-16.2454080377086
17291.1480089999,20.7307419717322
17294.147072,-52.2251144700609
17652.1447220002,28.6593789730207
17765.862338,-68.8588005571365
18029.1550810002,-50.1704949731178
