"bfp_output.P","bfp_output.logBF"
1000,-0.825197624318274
993.109181374979,-0.692351617374963
986.265846131283,-0.613837702433879
979.46966706954,-0.588073165217376
972.720319245055,-0.60901622368588
966.017479952265,-0.669003301353182
959.360828709315,-0.761737523634831
952.75004724273,-0.884220441600699
946.184819472201,-1.03707397659179
939.66483149547,-1.22329550867645
933.189771573324,-1.4458381361271
926.759330114689,-1.70468428243474
920.373199661823,-1.99439191793366
914.031074875623,-2.30320365535966
907.732652521023,-2.61431519023399
901.477631452492,-2.90882975720525
895.26571259964,-3.16898830697378
889.096598952916,-3.38025156050345
882.969995549409,-3.53170785296809
876.885609458743,-3.61535884972356
870.843149769073,-3.62548230056823
864.842327573172,-3.55935516358444
858.882855954625,-3.4200874169591
852.964449974103,-3.22080197411874
847.086826655741,-2.98700101956716
841.249704973612,-2.75293595428478
835.452805838287,-2.55150955503135
829.695852083491,-2.40376056660518
823.978568452852,-2.31515034809997
818.300681586739,-2.2795619330199
812.661920009195,-2.28628128582643
807.06201411495,-2.32550880032447
801.500696156541,-2.39088222619058
795.977700231499,-2.47912725512269
790.492762269642,-2.58710156040176
785.045620020451,-2.70751497779589
779.636013040523,-2.82758055738698
774.263682681127,-2.93423433769369
768.928372075831,-3.02114532513188
763.629826128224,-3.08968590188887
758.367791499719,-3.14467134158881
753.142016597437,-3.19016266672282
747.952251562182,-3.22712391666333
742.798248256492,-3.2518091441412
737.679760252773,-3.25400467908944
732.596542821523,-3.21717298691815
727.548352919623,-3.12829774386106
722.534949178721,-3.00199691875893
717.556091893692,-2.88830632976241
712.611543011175,-2.83165176253935
707.701066118189,-2.83813047374245
702.824426430835,-2.89174752349281
697.981390783066,-2.97675771526583
693.17172761554,-3.08301895235486
688.39520696455,-3.20199483856252
683.651600451024,-3.32063512844895
678.940681269611,-3.41721019853848
674.262224177835,-3.46444597161966
669.616005485322,-3.44231173399803
665.001803043112,-3.35043478263104
660.419396233031,-3.20634340621207
655.868565957143,-3.03305470258926
651.349094627281,-2.85041340292123
646.860766154633,-2.67498166446377
642.40336593942,-2.52331929004829
637.976680860628,-2.41274556543133
633.580499265825,-2.35764029748436
629.214610961035,-2.36441623103705
624.878807200689,-2.43020647517086
620.57288067765,-2.54608372894667
616.296625513294,-2.70053674784829
612.04983724767,-2.8796689510825
607.832312829723,-3.06524342460385
603.643850607587,-3.23431966240148
599.484250318941,-3.36183266609209
595.353313081437,-3.42328663320448
591.250841383188,-3.39508885294269
587.176639073326,-3.25563337857936
583.130511352622,-2.99529858128188
579.112264764176,-2.63930926886713
575.121707184161,-2.26395909677218
571.158647812643,-1.96770449775813
567.222897164454,-1.80896152226181
563.314267060136,-1.7834334940786
559.432570616938,-1.85681914419596
555.577622239888,-2.00091459187849
551.749237612913,-2.20333342575223
547.947233690029,-2.45594253812159
544.171428686589,-2.73806855495577
540.421642070592,-3.01040736292445
536.697694554048,-3.22115654119635
532.999408084409,-3.31347307437651
529.326605836056,-3.23541140596945
525.679112201842,-2.96656141316371
522.056752784698,-2.55266981369841
518.459354389291,-2.0989369482961
514.886745013749,-1.70615450791952
511.338753841433,-1.41933759851734
507.815211232767,-1.23668327467429
504.315948717136,-1.14734975907926
500.840798984821,-1.15653420447482
500,-1.17567794026773
497.389595879006,-1.28201208931413
493.962174387832,-1.53303254878385
490.558370636505,-1.90018716636508
487.178021879463,-2.35894337008603
483.820966492595,-2.86154491069633
480.487043965513,-3.31678684506523
477.176094893875,-3.60162232826463
473.887960971765,-3.63468553413163
470.622484984128,-3.4366703786187
467.379510799247,-3.09452874892217
464.158883361278,-2.69146912321126
460.960448682844,-2.2838053845338
457.784053837662,-1.91334194793752
454.62954695324,-1.61527886448011
451.49677720361,-1.41339715755985
448.385594802119,-1.32280842301391
445.295850994266,-1.36343623558771
442.22739805059,-1.55831509032391
439.180089259609,-1.89941183430561
436.153778920801,-2.31388885473474
433.14832233764,-2.69586242582671
430.16357581068,-2.98170795220484
427.199396630678,-3.17393104913871
424.255643071778,-3.30614909462123
421.332174384729,-3.40682751617082
418.428850790158,-3.48873748171082
415.545533471888,-3.55520780521818
412.682084570296,-3.60637281745356
409.838367175726,-3.63866942987296
407.014245321944,-3.64329146280566
404.209583979631,-3.61183958981341
401.424249049932,-3.53585002144386
398.658107358044,-3.39366101528811
395.911026646846,-3.15614846105354
393.182875570577,-2.83857611956177
390.473523688556,-2.54895153818996
387.782841458946,-2.38820586184333
385.110700232557,-2.32060419243804
382.4569722467,-2.20226740937464
379.821530619074,-1.82409277077708
377.2042493417,-1.05613071656377
374.605003274899,-0.303711295214536
372.023668141307,-0.188945004656442
369.46012051993,-0.682542686661303
366.914237840249,-1.42623313086913
364.385898376355,-1.76817244526127
361.874981241128,-0.79155299610063
359.381366380463,0.952555042136926
356.904934567523,1.91079582799661
354.445567397043,1.5075184073851
352.003147279668,-0.110728822026128
349.577557436327,-1.93888774691676
347.168681892656,-2.7626475675989
344.776405473446,-2.72422860983884
342.400613797142,-2.56730624697975
340.041193270371,-2.44341277581101
337.698031082509,-1.90470945792914
335.371015200293,-0.511594758232188
333.333333333333,1.35347192799042
333.060034362459,1.62822771255224
330.764978074424,3.80840474089242
328.485736603004,4.75380566061977
326.222200971167,3.31359531292656
323.97426295282,0.505844322638201
321.741815067637,-1.60495782854714
319.524750575921,-2.37087047616962
317.322963473498,-1.94112296617034
315.136348486648,-0.667512220780348
312.964801067075,0.666255280539692
310.808217386907,1.28347059768111
308.666494333727,1.12704703857263
306.539529505653,0.517058130797627
304.42722120643,-0.0806002182256789
302.329468440578,-0.00343906571047636
300.246170908555,1.19811789838544
298.177229001967,2.96891667143858
296.122543798804,3.61634869918224
294.082017058706,2.57563423707207
292.055551218275,1.19713237261518
290.043049386399,0.26921260240231
288.04441533963,-0.505125401171294
286.059553517574,-1.00919679849469
284.08836901833,-0.345806940288933
282.130767593947,1.56884943796029
280.18665564592,2.96228623959728
278.255940220713,2.39334471322276
276.338529005317,0.353152575062713
274.434330322837,-1.81110613850684
272.543253128103,-2.8345595343142
270.665207003324,-1.69936880993394
268.800102153761,1.68352454990656
266.947849403432,5.75767671897022
265.108360190854,8.18165362932566
263.281546564802,7.4256196462025
261.467321180109,3.53172768322371
259.665597293487,-1.30887976721199
