"data...1.","bfp_output.res"
12220.1056599999,24.0279613665501
12235.9666670002,26.0187111613761
12237.9032180002,41.0686439098845
12238.908171,53.6371236824259
12243.0026850002,36.1348166904281
12307.8585649999,25.022206915421
12334.8146870001,4.5491835967828
12536.1309139999,-84.0770838377152
12537.0906480001,-80.1082163399051
12538.048924,-69.4469540421038
12573.0651850002,7.50707208121125
12574.0020829998,1.58150828469088
12575.0051270002,21.378100266623
12601.0029279999,113.156749449708
12602.0445829998,78.3036404318897
12651.8701849999,52.0522231758876
12711.7517590001,-71.6867509691142
12712.8089470002,-26.3821726430252
12925.044514,-48.3099233967317
13071.8259140002,-18.064101637188
13303.018044,106.168242545551
13338.8544100001,-79.9810869631866
13340.104572,-43.0193748164412
13368.8945829999,-23.5290510098835
13747.010278,-48.1478881441228
15111.0354980002,8.24926502315918
15440.1281369999,-19.1453220260795
15523.043414,-61.9068055123548
15994.8675230001,-60.816620687265
16165.1266089999,29.883076528697
16585.1541550001,17.8028491890923
16588.0586689999,65.3216019244941
16639.9026270001,-67.3529593200434
16909.1497450001,12.8080175082666
17291.1480089999,35.9636349764145
17294.147072,-5.63030148318062
17652.1447220002,39.1088898010401
17765.862338,-6.49697062621874
18029.1550810002,13.7619858492136
