"data...1.","bfp_output.res"
12220.1056599999,28.4566423407458
12235.9666670002,27.4739013692695
12237.9032180002,35.6760504897834
12238.908171,52.8219879857678
12243.0026850002,27.5673475928694
12307.8585649999,30.4199101966691
12334.8146870001,14.1027499066588
12536.1309139999,-86.0685155838004
12537.0906480001,-77.3126527790957
12538.048924,-80.5050016822003
12573.0651850002,-1.96373933715998
12574.0020829998,-3.51695369990133
12575.0051270002,18.5467114499203
12601.0029279999,106.556221769936
12602.0445829998,71.1266479670617
12651.8701849999,59.9695697469847
12711.7517590001,-53.5126510332262
12712.8089470002,-21.1939882341867
12925.044514,-58.1916866847224
13071.8259140002,-13.113010570441
13303.018044,111.523491816391
13338.8544100001,-76.2438558147902
13340.104572,-48.9938317323243
13368.8945829999,-30.7293723878715
13747.010278,-39.0705095246349
15111.0354980002,6.02605115717276
15440.1281369999,-9.57552007775368
15523.043414,-56.050059063629
15994.8675230001,-63.2490606166025
16165.1266089999,21.0278000014169
16585.1541550001,27.8622763551471
16588.0586689999,78.1191290137953
16639.9026270001,-66.9957993464396
16909.1497450001,8.00248662993917
17291.1480089999,20.0117773437161
17294.147072,1.43006884875882
17652.1447220002,38.1106669063749
17765.862338,-12.3379642157346
18029.1550810002,13.1322834939415
