"bfp_output.P","bfp_output.logBF"
1000,-2.56083486368079
993.109181374979,-2.4146395379961
986.265846131283,-2.29758085617605
979.46966706954,-2.22354488732152
972.720319245055,-2.20047713271223
966.017479952265,-2.22927402261449
959.360828709315,-2.30470771809292
952.75004724273,-2.41750679768777
946.184819472201,-2.55650324991656
939.66483149547,-2.71021366133398
933.189771573324,-2.86780945844269
926.759330114689,-3.01976287329564
920.373199661823,-3.15844999151302
914.031074875623,-3.27875541967374
907.732652521023,-3.37845615406841
901.477631452492,-3.45808436213731
895.26571259964,-3.52016197311711
889.096598952916,-3.56800632767813
882.969995549409,-3.60447380705905
876.885609458743,-3.63095513509848
870.843149769073,-3.6468051177183
864.842327573172,-3.64936091635208
858.882855954625,-3.63478215128061
852.964449974103,-3.5998701716925
847.086826655741,-3.54441774986891
841.249704973612,-3.47269220678641
835.452805838287,-3.3926088044238
829.695852083491,-3.31286509815292
823.978568452852,-3.24011934385772
818.300681586739,-3.17798623108113
812.661920009195,-3.12790706391815
807.06201411495,-3.09094886466773
801.500696156541,-3.06964493008196
795.977700231499,-3.06902496054569
790.492762269642,-3.09536616800288
785.045620020451,-3.15133843975355
779.636013040523,-3.23027668161329
774.263682681127,-3.31708633141882
768.928372075831,-3.39698893749532
763.629826128224,-3.46249887435685
758.367791499719,-3.51310120319514
753.142016597437,-3.55153581793474
747.952251562182,-3.58091903730625
742.798248256492,-3.60344503517301
737.679760252773,-3.61997052320622
732.596542821523,-3.63008689571653
727.548352919623,-3.6331376779657
722.534949178721,-3.63060342527184
717.556091893692,-3.62707800897719
712.611543011175,-3.62671107945821
707.701066118189,-3.63016754517677
702.824426430835,-3.63599695381894
697.981390783066,-3.64271151719533
693.17172761554,-3.64942763923285
688.39520696455,-3.65564050842134
683.651600451024,-3.66060787873517
678.940681269611,-3.6624158635082
674.262224177835,-3.65712122650619
669.616005485322,-3.63900820052684
665.001803043112,-3.60241526157919
660.419396233031,-3.54376585247756
655.868565957143,-3.46253386364132
651.349094627281,-3.36184957035151
646.860766154633,-3.24960995692542
642.40336593942,-3.13901168539941
637.976680860628,-3.04594085449259
633.580499265825,-2.98213755715478
629.214610961035,-2.9478015568071
624.878807200689,-2.93010091401534
620.57288067765,-2.90987025959601
616.296625513294,-2.87247291779191
612.04983724767,-2.81711439101339
607.832312829723,-2.76002295775147
603.643850607587,-2.72865340087965
599.484250318941,-2.74910777652125
595.353313081437,-2.83454319249698
591.250841383188,-2.98002193881161
587.176639073326,-3.16152040027823
583.130511352622,-3.33590874343239
579.112264764176,-3.44809974627342
575.121707184161,-3.45637781368888
571.158647812643,-3.36377092670524
567.222897164454,-3.21751068839934
563.314267060136,-3.07363233686116
559.432570616938,-2.96768501266591
555.577622239888,-2.90943040394519
551.749237612913,-2.888334367142
547.947233690029,-2.88094413598655
544.171428686589,-2.86228614603545
540.421642070592,-2.81931384359303
536.697694554048,-2.75707553173022
532.999408084409,-2.69494511866126
529.326605836056,-2.65757201677173
525.679112201842,-2.66125148768135
522.056752784698,-2.69856631834154
518.459354389291,-2.73765987897773
514.886745013749,-2.74350618186925
511.338753841433,-2.69984379837144
507.815211232767,-2.61640096338338
504.315948717136,-2.52750845776886
500.840798984821,-2.48161040808487
500,-2.48162363264607
497.389595879006,-2.51318222597585
493.962174387832,-2.61686530959822
490.558370636505,-2.75917150006161
487.178021879463,-2.91233371397969
483.820966492595,-3.06935981701151
480.487043965513,-3.23169693042628
477.176094893875,-3.38318460619824
473.887960971765,-3.47665352238972
470.622484984128,-3.45333693995483
467.379510799247,-3.27147227128084
464.158883361278,-2.9206946352224
460.960448682844,-2.43906217841255
457.784053837662,-1.93145799817692
454.62954695324,-1.53934343475036
451.49677720361,-1.35246316534168
448.385594802119,-1.36030996429802
445.295850994266,-1.4957213174065
442.22739805059,-1.69799689688081
439.180089259609,-1.93577333798943
436.153778920801,-2.19386770911604
433.14832233764,-2.45263369227758
430.16357581068,-2.68537527617043
427.199396630678,-2.87189316935281
424.255643071778,-3.00960930987095
421.332174384729,-3.11285861646236
418.428850790158,-3.2017537792466
415.545533471888,-3.29061405725248
412.682084570296,-3.38510729783574
409.838367175726,-3.48578440053428
407.014245321944,-3.58437287692594
404.209583979631,-3.64358741995523
401.424249049932,-3.58367616567171
398.658107358044,-3.28590154712115
395.911026646846,-2.63135683167057
393.182875570577,-1.68244437305729
390.473523688556,-0.879645387577123
387.782841458946,-0.658680615237112
385.110700232557,-0.908855759889643
382.4569722467,-1.13363054927073
379.821530619074,-0.618299866384244
377.2042493417,1.42894021381104
