"bfp_output.P","bfp_output.logBF"
1000,-1.05579387465279
993.109181374979,-0.909708919583333
986.265846131283,-0.815516970741849
979.46966706954,-0.772636027920337
972.720319245055,-0.775716550580721
966.017479952265,-0.817384816119993
959.360828709315,-0.891306397634632
952.75004724273,-0.994308751847323
946.184819472201,-1.12693974968569
939.66483149547,-1.29242884188524
933.189771573324,-1.49438469087091
926.759330114689,-1.73384573383465
920.373199661823,-2.00663944267795
914.031074875623,-2.302180889127
907.732652521023,-2.60442758737069
901.477631452492,-2.89465760001441
895.26571259964,-3.15473117825065
889.096598952916,-3.3693685040552
882.969995549409,-3.52680690994397
876.885609458743,-3.61829108349046
870.843149769073,-3.63754675784359
864.842327573172,-3.58151651762121
858.882855954625,-3.45311134388991
852.964449974103,-3.26523836403926
847.086826655741,-3.04300369468488
841.249704973612,-2.82001539644578
835.452805838287,-2.6284018926499
829.695852083491,-2.48853090258531
823.978568452852,-2.40547185262129
818.300681586739,-2.37300800854883
812.661920009195,-2.38053271378804
807.06201411495,-2.41849802962771
801.500696156541,-2.48098530898887
795.977700231499,-2.56551352785267
790.492762269642,-2.67019986271181
785.045620020451,-2.78920666871094
779.636013040523,-2.91056067727417
774.263682681127,-3.02066831614824
768.928372075831,-3.11165206913655
763.629826128224,-3.18326816108542
758.367791499719,-3.23916031885592
753.142016597437,-3.28257212502082
747.952251562182,-3.31370809352388
742.798248256492,-3.32796275783498
737.679760252773,-3.31443481878621
732.596542821523,-3.25727478068661
727.548352919623,-3.14777763402663
722.534949178721,-3.00885615508961
717.556091893692,-2.89643763933652
712.611543011175,-2.85186830719369
707.701066118189,-2.87352605486195
702.824426430835,-2.94001767626606
697.981390783066,-3.03357316052033
693.17172761554,-3.14373978225724
688.39520696455,-3.26218835337086
683.651600451024,-3.37621992544428
678.940681269611,-3.46465478746084
674.262224177835,-3.50104427960225
669.616005485322,-3.46623662376784
665.001803043112,-3.36035010041702
660.419396233031,-3.20088789493432
655.868565957143,-3.01078430111941
651.349094627281,-2.81046261328141
646.860766154633,-2.61825643290244
642.40336593942,-2.45367042920487
637.976680860628,-2.33725235334175
633.580499265825,-2.28527615688902
629.214610961035,-2.30342886237578
624.878807200689,-2.38573947632473
620.57288067765,-2.51942549064837
616.296625513294,-2.69008594273351
612.04983724767,-2.88266618455277
607.832312829723,-3.07914124782355
603.643850607587,-3.25701282760779
599.484250318941,-3.39064180078652
595.353313081437,-3.45325907056063
591.250841383188,-3.41743984478399
587.176639073326,-3.2572643795407
583.130511352622,-2.96092525324685
579.112264764176,-2.5579864903883
575.121707184161,-2.13832870460457
571.158647812643,-1.81738443069487
567.222897164454,-1.66174754707795
563.314267060136,-1.66206985423353
559.432570616938,-1.77208366598547
555.577622239888,-1.95167516716408
551.749237612913,-2.17992178164918
547.947233690029,-2.44535077133711
544.171428686589,-2.72979614624263
540.421642070592,-2.999805748702
536.697694554048,-3.20835280681826
532.999408084409,-3.29989124020669
529.326605836056,-3.22117002573701
525.679112201842,-2.9506544196045
522.056752784698,-2.535997693352
518.459354389291,-2.08778844497426
514.886745013749,-1.7127313874105
511.338753841433,-1.45877431655806
507.815211232767,-1.32231471511046
504.315948717136,-1.28494359084972
500.840798984821,-1.33883918139561
500,-1.36615297245897
497.389595879006,-1.48877271480638
493.962174387832,-1.73934464469722
490.558370636505,-2.08572228820357
487.178021879463,-2.51008141024276
483.820966492595,-2.96891232858966
480.487043965513,-3.37490733614565
477.176094893875,-3.6129517799698
473.887960971765,-3.61340505587274
470.622484984128,-3.40666535315411
467.379510799247,-3.08351050662368
464.158883361278,-2.72625079991509
460.960448682844,-2.38668356350253
457.784053837662,-2.09746446088586
454.62954695324,-1.88132226245882
451.49677720361,-1.75189050691234
448.385594802119,-1.71939637544552
445.295850994266,-1.79983831316242
442.22739805059,-2.00836772089475
439.180089259609,-2.32843531957998
436.153778920801,-2.68891877276628
433.14832233764,-2.99935358442788
430.16357581068,-3.21386135745113
427.199396630678,-3.34436443445518
424.255643071778,-3.42589627025732
421.332174384729,-3.48524578055123
418.428850790158,-3.53335989851534
415.545533471888,-3.57238830964202
412.682084570296,-3.60282224128651
409.838367175726,-3.62467144380018
407.014245321944,-3.63454643348991
404.209583979631,-3.62435744891116
401.424249049932,-3.58134494237616
398.658107358044,-3.48305694021333
395.911026646846,-3.30066689894179
393.182875570577,-3.03864532165009
390.473523688556,-2.78093938131699
387.782841458946,-2.61624739365238
385.110700232557,-2.5179010292456
382.4569722467,-2.34532708201332
379.821530619074,-1.86495421105338
377.2042493417,-0.906388298991156
374.605003274899,0.0856942739076958
372.023668141307,0.357686293714939
369.46012051993,-0.100923509091454
366.914237840249,-0.913732307876539
364.385898376355,-1.42005418284772
361.874981241128,-0.613020611186168
359.381366380463,1.1031982752764
356.904934567523,2.12823560141841
354.445567397043,1.73846681032017
352.003147279668,0.0277394224666709
349.577557436327,-1.90114697845344
347.168681892656,-2.71821672734093
344.776405473446,-2.59733983419012
342.400613797142,-2.38244001152882
340.041193270371,-2.27600469182458
337.698031082509,-1.80685253761849
335.371015200293,-0.487465094882093
333.333333333333,1.31290624618037
333.060034362459,1.57707626236432
330.764978074424,3.62160713202077
328.485736603004,4.33872946292216
326.222200971167,2.73329221668512
323.97426295282,-0.0215835301821512
321.741815067637,-1.96929674748999
319.524750575921,-2.57024268640667
