"bfp_output.P","bfp_output.logBF"
1000,0.497560416212612
993.109181374979,0.577448127560179
986.265846131283,0.593496930212486
979.46966706954,0.551648356838162
972.720319245055,0.459767376096598
966.017479952265,0.324439044189195
959.360828709315,0.148673868115101
952.75004724273,-0.0685852984907838
946.184819472201,-0.331039291604479
939.66483149547,-0.64211743587857
933.189771573324,-1.00134292243699
926.759330114689,-1.40109861940477
920.373199661823,-1.82515415017358
914.031074875623,-2.24999050824529
907.732652521023,-2.64879540048737
901.477631452492,-2.99654672243103
895.26571259964,-3.2739876388765
889.096598952916,-3.46908976705323
882.969995549409,-3.57614480440365
876.885609458743,-3.59380784292208
870.843149769073,-3.52374894700237
864.842327573172,-3.37121502708306
858.882855954625,-3.1478720462364
852.964449974103,-2.8755023740628
847.086826655741,-2.58686116292936
841.249704973612,-2.31988276962276
835.452805838287,-2.10633987605622
829.695852083491,-1.96240707262707
823.978568452852,-1.88778757694829
818.300681586739,-1.87233782407729
812.661920009195,-1.90419399415897
807.06201411495,-1.9750129004402
801.500696156541,-2.08121117803797
795.977700231499,-2.22123661100134
790.492762269642,-2.38912580810078
785.045620020451,-2.56770575374254
779.636013040523,-2.73019660190648
774.263682681127,-2.85406876249213
768.928372075831,-2.93365819398836
763.629826128224,-2.97814416251766
758.367791499719,-3.00119806902075
753.142016597437,-3.01357882937428
747.952251562182,-3.02070188689963
742.798248256492,-3.02220711782401
737.679760252773,-3.01146909357312
732.596542821523,-2.97623275651635
727.548352919623,-2.90649742354564
722.534949178721,-2.81354882216582
717.556091893692,-2.73663309997756
712.611543011175,-2.71148561322156
707.701066118189,-2.74442688691816
702.824426430835,-2.82409670049854
697.981390783066,-2.93797183005001
693.17172761554,-3.0752968384741
688.39520696455,-3.22202552748662
683.651600451024,-3.35421237724197
678.940681269611,-3.4358369110311
674.262224177835,-3.42880620066098
669.616005485322,-3.31491636443145
665.001803043112,-3.11059662356309
660.419396233031,-2.85656843415144
655.868565957143,-2.594760190266
651.349094627281,-2.35557842025424
646.860766154633,-2.15911767417519
642.40336593942,-2.02042955929518
637.976680860628,-1.95129300123433
633.580499265825,-1.95779855678826
629.214610961035,-2.03790369206051
624.878807200689,-2.1825641208071
620.57288067765,-2.37884104863259
616.296625513294,-2.61056975931823
612.04983724767,-2.85567934373774
607.832312829723,-3.08442965692729
603.643850607587,-3.26297669069246
599.484250318941,-3.36063697242831
595.353313081437,-3.35431476576347
591.250841383188,-3.22753412062356
587.176639073326,-2.9703929750356
583.130511352622,-2.59072110556381
579.112264764176,-2.13770118031108
575.121707184161,-1.71116639815177
571.158647812643,-1.41787319072825
567.222897164454,-1.30404232361884
563.314267060136,-1.34645547152105
559.432570616938,-1.49952817299059
555.577622239888,-1.73186517672211
551.749237612913,-2.02730509363202
547.947233690029,-2.36564894398607
544.171428686589,-2.7071409101167
540.421642070592,-2.99611612726424
536.697694554048,-3.17477841096261
532.999408084409,-3.19079152842114
529.326605836056,-3.00571036481839
525.679112201842,-2.62237470077089
522.056752784698,-2.11641480005819
518.459354389291,-1.6166913165094
514.886745013749,-1.22971632926733
511.338753841433,-0.992309945173825
507.815211232767,-0.892825336268582
504.315948717136,-0.913439703394554
500.840798984821,-1.04937049062148
500,-1.09989689085456
497.389595879006,-1.29972334498309
493.962174387832,-1.65211988493744
490.558370636505,-2.08313636424331
487.178021879463,-2.56255393270988
483.820966492595,-3.03959525433079
480.487043965513,-3.42319017468368
477.176094893875,-3.60193302745359
473.887960971765,-3.52098239294362
470.622484984128,-3.23088366112885
467.379510799247,-2.83823943880655
464.158883361278,-2.43407622472501
460.960448682844,-2.0734792648805
457.784053837662,-1.78578902548945
454.62954695324,-1.58164260987517
451.49677720361,-1.45877372479456
448.385594802119,-1.41859799691086
445.295850994266,-1.48252291975212
442.22739805059,-1.68487687151663
439.180089259609,-2.0321873508211
436.153778920801,-2.46106075981278
433.14832233764,-2.86281385012755
430.16357581068,-3.16145892883899
427.199396630678,-3.34785556449914
424.255643071778,-3.45300113962706
421.332174384729,-3.51279014990449
418.428850790158,-3.55133838234708
415.545533471888,-3.58025636410356
412.682084570296,-3.60305923547626
409.838367175726,-3.61669850510413
407.014245321944,-3.61098021354745
404.209583979631,-3.57383224032993
401.424249049932,-3.49522895942014
398.658107358044,-3.36060587721102
395.911026646846,-3.15851787330414
393.182875570577,-2.92154828335311
390.473523688556,-2.7450835476295
387.782841458946,-2.68983449552989
385.110700232557,-2.70659143053841
382.4569722467,-2.68722594643732
379.821530619074,-2.49881064023078
377.2042493417,-2.07204173356747
374.605003274899,-1.672155601134
372.023668141307,-1.66810300968977
369.46012051993,-2.0113867637287
366.914237840249,-2.41632454276508
364.385898376355,-2.33233277716932
361.874981241128,-1.16752611041165
359.381366380463,0.299092033852436
356.904934567523,0.869911581347584
354.445567397043,0.35917573481449
352.003147279668,-0.967116500523967
349.577557436327,-2.3138252213793
347.168681892656,-2.8346152381127
344.776405473446,-2.74717152665691
342.400613797142,-2.62678703079844
340.041193270371,-2.4802167948646
337.698031082509,-1.81916382787837
335.371015200293,-0.23070027324034
333.333333333333,1.8414405767489
333.060034362459,2.14572275288076
330.764978074424,4.57366216154116
328.485736603004,5.66450190466113
326.222200971167,4.08389525736228
323.97426295282,0.938253617391116
321.741815067637,-1.47942052914366
319.524750575921,-2.48037349932575
317.322963473498,-2.24802689413725
315.136348486648,-1.11750727783199
312.964801067075,0.2164459861548
310.808217386907,1.01292055020132
308.666494333727,1.1169196731723
306.539529505653,0.726957438729291
304.42722120643,0.261921533261348
302.329468440578,0.432653251804585
300.246170908555,1.74676476800092
298.177229001967,3.60592605713565
296.122543798804,4.22518326553145
294.082017058706,3.1827599978325
292.055551218275,2.03149279591968
290.043049386399,1.43299131667029
288.04441533963,0.79095957220206
286.059553517574,0.190635025160465
284.08836901833,0.74883670114041
282.130767593947,2.62095312788542
280.18665564592,3.80597736268603
278.255940220713,2.77921676311813
276.338529005317,0.362205695586472
274.434330322837,-1.81174797883169
272.543253128103,-2.38529558220737
270.665207003324,-0.226472221654812
268.800102153761,4.86269904664379
266.947849403432,10.9644723153975
265.001910968426,14.4451179320527
263.281546564802,12.5691662179848
261.467321180109,6.38970514389614
259.665597293487,-0.356816522987354
257.87628875938,-3.46620152233221
256.099310025846,-2.5141434258381
254.334576130465,0.241310616019025
252.582002696278,3.2259007368677
250.841505927754,5.6114720479538
250,6.14987596958681
249.113002606779,5.80994566572746
247.396410088681,1.69786509886739
245.691646298279,-2.55747046855297
243.998629725955,-3.04109732609534
242.31727942376,-2.0950824291368
240.647515001542,-1.22687177925895
238.989256623105,-0.796620384718362
237.342425002387,-1.2935939980771
235.706941399673,-2.3042949997358
234.082727617829,-1.73171090937681
232.469705998565,-0.108620354047853
230.867799418717,0.569491275263108
229.276931286565,-0.729439259156986
227.697025538168,-2.6567009277244
226.128006633728,-3.01497304213255
224.569799553977,-0.932346979979495
223.022329796594,2.87722005385955
221.485523372636,6.75889231069023
219.959306803008,7.53166325595324
218.443607114943,3.16859782696664
216.938351838519,-1.73311686714821
215.443469003188,-3.12177852109961
213.958887134342,-1.34015833590872
212.484535249888,1.71617039087211
211.02034285686,3.21254333741017
209.566239948043,1.94953126603663
208.122156998634,-0.268828668740592
206.688024962908,-2.119577947112
205.263775270925,-2.67263947665991
203.849339825246,-2.25881106448365
202.44465099768,-2.18986887982281
201.04964162605,-2.84488556514357
200,-3.2713583046662
199.664245010979,-3.34538150179516
198.288394912707,-3.33431535682019
