"data...1.","bfp_output.res"
12220.1056599999,26.554726859821
12235.9666670002,25.1465427761868
12237.9032180002,37.9905262827931
12238.908171,43.0650484242112
12243.0026850002,29.3616180669911
12307.8585649999,18.4091831649377
12334.8146870001,15.9966898237353
12536.1309139999,-83.1545307318819
12537.0906480001,-77.9855160354439
12538.048924,-68.6615606840176
12573.0651850002,-4.11416554430301
12574.0020829998,-4.79691263550275
12575.0051270002,17.0727055332537
12601.0029279999,112.898197097418
12602.0445829998,78.9665431670991
12651.8701849999,56.9272252736735
12711.7517590001,-51.022151457586
12712.8089470002,-13.1672711930895
12925.044514,-53.6284569323506
13071.8259140002,-16.4957903545914
13303.018044,105.157550992851
13338.8544100001,-81.5417476732281
13340.104572,-45.4267785029143
13368.8945829999,-26.5254221450622
13747.010278,-43.1920205300364
15111.0354980002,12.9819457113634
15440.1281369999,-28.1848710616755
15523.043414,-59.4449498248962
15994.8675230001,-55.4125510370489
16165.1266089999,26.6994676764844
16585.1541550001,27.3369179552039
16588.0586689999,74.3456748065903
16639.9026270001,-73.1693040981428
16909.1497450001,-1.27592028923041
17291.1480089999,27.7924293416565
17294.147072,9.83411646576559
17652.1447220002,37.507073338505
17765.862338,-8.74726293788802
18029.1550810002,11.1557978089844
