"data...1.","bfp_output.res"
12220.1056599999,26.916987279933
12235.9666670002,-10.468742801736
12237.9032180002,-6.79256492196237
12238.908171,-8.76023488925603
12243.0026850002,-63.2974031096874
12307.8585649999,118.191638851798
12334.8146870001,28.7725191215004
12536.1309139999,-21.8029748957624
12537.0906480001,-5.17215533278522
12538.048924,3.48992404850287
12573.0651850002,-12.0683559783829
12574.0020829998,-16.977629621987
12575.0051270002,-13.8212943841681
12601.0029279999,117.284644968497
12602.0445829998,70.310845022299
12651.8701849999,65.4588248874898
12711.7517590001,-1.87618336275591
12712.8089470002,36.8741547558739
12925.044514,-8.87264880588828
13071.8259140002,-182.935380816608
13303.018044,-45.2609632463154
13338.8544100001,-103.070953693879
13340.104572,-66.922837532934
13368.8945829999,-60.6130501147591
13747.010278,-47.6121778431452
15111.0354980002,82.6359498884776
15440.1281369999,81.0652544245895
15523.043414,58.516737110057
15994.8675230001,-116.979858491957
16165.1266089999,87.0296511908709
16585.1541550001,65.5184758099795
16588.0586689999,104.768704387638
16639.9026270001,-13.696160086808
16909.1497450001,12.1989979755299
17291.1480089999,28.9038409529658
17294.147072,4.73772578703483
17652.1447220002,72.3333550140369
17765.862338,-143.76488403208
18029.1550810002,-114.567805839549
