"data...1.","bfp_output.res"
12220.1056599999,30.6242675126129
12235.9666670002,27.1439516272913
12237.9032180002,42.5938590675368
12238.908171,51.006669023052
12243.0026850002,39.1920741911531
12307.8585649999,22.5535311281621
12334.8146870001,7.85195451678486
12536.1309139999,-82.3788619847821
12537.0906480001,-87.0903684871366
12538.048924,-69.0072528096891
12573.0651850002,-4.27250460352167
12574.0020829998,-7.40931059358333
12575.0051270002,7.53637141927451
12601.0029279999,115.162768876705
12602.0445829998,81.4081547722799
12651.8701849999,59.0624689358764
12711.7517590001,-50.5452476012369
12712.8089470002,-11.0653830998894
12925.044514,-53.8904340959747
13071.8259140002,-18.1489806634676
13303.018044,103.953095102415
13338.8544100001,-79.4410677276929
13340.104572,-53.3086076755647
13368.8945829999,-29.7626177563624
13747.010278,-43.8400369283017
15111.0354980002,12.5174978995611
15440.1281369999,-39.5619077834184
15523.043414,-53.6840896782827
15994.8675230001,-60.1031860583415
16165.1266089999,15.5150162421767
16585.1541550001,27.8018543758648
16588.0586689999,76.7001915834386
16639.9026270001,-74.6096264775509
16909.1497450001,11.7553675629625
17291.1480089999,35.9752092145115
17294.147072,17.2019328315653
17652.1447220002,44.2626456901027
17765.862338,-18.2274230042187
18029.1550810002,5.65093827386835
