"data...1.","bfp_output.res"
12220.1056599999,28.1820194870279
12235.9666670002,8.20474693124379
12237.9032180002,10.2187120408289
12238.908171,18.2293290672696
12243.0026850002,12.6299973628775
12307.8585649999,-0.089490221147571
12334.8146870001,25.9426626009517
12536.1309139999,-22.7145988438378
12537.0906480001,-22.0468696940525
12538.048924,-1.18625857238749
12573.0651850002,12.230156391176
12574.0020829998,0.180405832247743
12575.0051270002,27.2069844333619
12601.0029279999,90.0938510656861
12602.0445829998,58.7267566842402
12651.8701849999,13.0668452191667
12711.7517590001,-27.9324024177522
12712.8089470002,3.87275070778651
12925.044514,-21.68359454866
13071.8259140002,-20.9734990611114
13303.018044,112.810537730366
13338.8544100001,-109.043409125467
13340.104572,-70.7091482693231
13368.8945829999,-71.2500123383197
13747.010278,-103.227369722326
15111.0354980002,40.2617911985089
15440.1281369999,39.1616755264458
15523.043414,-76.6076364031342
15994.8675230001,-140.45049090891
16165.1266089999,70.7885762311253
16585.1541550001,41.0076023269394
16588.0586689999,66.371836125496
16639.9026270001,-121.350070163335
16909.1497450001,55.1506510217196
17291.1480089999,65.5818002573305
17294.147072,35.7332325843499
17652.1447220002,52.742432875817
17765.862338,-113.146080772535
18029.1550810002,33.2023855734524
