"data...1.","bfp_output.res"
12220.1056599999,34.0045354926851
12235.9666670002,13.2238522760888
12237.9032180002,34.9750040946216
12238.908171,51.544292856072
12243.0026850002,30.2596664748103
12307.8585649999,11.3039947838667
12334.8146870001,2.97367002936739
12536.1309139999,-65.0990576825337
12537.0906480001,-67.0899747613213
12538.048924,-65.4484492557814
12573.0651850002,-6.03942938632181
12574.0020829998,6.11830494434451
12575.0051270002,17.0454273363936
12601.0029279999,110.834980288731
12602.0445829998,72.2730275103403
12651.8701849999,52.7097333842823
12711.7517590001,-43.6261295861279
12712.8089470002,-24.6360189804057
12925.044514,-51.7206181594075
13071.8259140002,-11.1563212735704
13303.018044,104.684047944221
13338.8544100001,-74.9172010696604
13340.104572,-38.4323692645774
13368.8945829999,-35.4351225541725
13747.010278,-57.1983398154853
15111.0354980002,-8.40911257269934
15440.1281369999,-17.5269399066059
15523.043414,-46.3446088689374
15994.8675230001,-54.4753856999682
16165.1266089999,19.1213761432037
16585.1541550001,15.6571417056699
16588.0586689999,66.9671725330475
16639.9026270001,-60.8858699071667
16909.1497450001,6.08792673069519
17291.1480089999,21.5989206357291
17294.147072,-3.11322471695316
17652.1447220002,40.2797650232468
17765.862338,3.28169471292124
18029.1550810002,15.9404100939603
