"data...1.","bfp_output.res"
12220.1056599999,4.93568026249704
12235.9666670002,-29.665237922386
12237.9032180002,-24.5623018261076
12238.908171,-7.00661662085713
12243.0026850002,-63.1561700824914
12307.8585649999,131.235415471433
12334.8146870001,30.6612812431149
12536.1309139999,-20.4699433037422
12537.0906480001,-22.8770693882416
12538.048924,8.82755322889443
12573.0651850002,-10.791093647319
12574.0020829998,-20.2356084976
12575.0051270002,0.535402247602178
12601.0029279999,94.1683189340456
12602.0445829998,74.2784972287418
12651.8701849999,50.2132977767669
12711.7517590001,14.9510957263547
12712.8089470002,42.6161109768309
12925.044514,1.62182771133666
13071.8259140002,-174.928161541348
13303.018044,-36.9676542300003
13338.8544100001,-93.4298996263205
13340.104572,-61.6243097788856
13368.8945829999,-49.3273177913861
13747.010278,-25.0574207437194
15111.0354980002,60.4609264472156
15440.1281369999,78.6770681620064
15523.043414,65.8126764140015
15994.8675230001,-119.595400429856
16165.1266089999,90.7555260025129
16585.1541550001,71.2027547116222
16588.0586689999,96.4620976154893
16639.9026270001,-5.70166612515459
16909.1497450001,8.98262758284091
17291.1480089999,33.5468034780633
17294.147072,0.113217835023534
17652.1447220002,75.8866321094183
17765.862338,-148.048724769201
18029.1550810002,-122.715273726768
