"data...1.","bfp_output.res"
12220.1056599999,16.5602996854143
12235.9666670002,34.5746818987598
12237.9032180002,39.5473137148056
12238.908171,48.8286159380846
12243.0026850002,37.0131505465308
12307.8585649999,20.3472760901017
12334.8146870001,8.85573506203695
12536.1309139999,-85.3707731701975
12537.0906480001,-67.3146920068705
12538.048924,-66.2497595813769
12573.0651850002,7.2194342491665
12574.0020829998,1.31727283147128
12575.0051270002,21.6881226677326
12601.0029279999,117.134644972213
12602.0445829998,78.9361040285162
12651.8701849999,34.8414885381246
12711.7517590001,-70.6445465324096
12712.8089470002,-16.9908405169903
12925.044514,-45.5733513441832
13071.8259140002,-20.6283801875435
13303.018044,91.4026006116469
13338.8544100001,-80.5185728535239
13340.104572,-40.7961311017513
13368.8945829999,-22.8718967045377
13747.010278,-50.6842713414333
15111.0354980002,11.6462492609796
15440.1281369999,-17.943313128448
15523.043414,-51.6663866469637
15994.8675230001,-52.8855540525643
16165.1266089999,24.6859534276403
16585.1541550001,16.6216691892444
16588.0586689999,48.0388766962651
16639.9026270001,-59.6776147974912
16909.1497450001,18.3433068030019
17291.1480089999,24.0675434120101
17294.147072,-3.01753635594169
17652.1447220002,40.0838062422596
17765.862338,-8.25497745028736
18029.1550810002,18.6872644267047
