"bfp_output.P","bfp_output.logBF"
1000,-0.0914000332781013
993.109181374979,0.217384276652827
986.265846131283,0.398746937866595
979.46966706954,0.453898154800574
972.720319245055,0.404438200017485
966.017479952265,0.283573354019485
959.360828709315,0.125020695852858
952.75004724273,-0.0456797916229545
946.184819472201,-0.215412536265357
939.66483149547,-0.383633661348919
933.189771573324,-0.559534592097047
926.759330114689,-0.757178118967015
920.373199661823,-0.989566834280519
914.031074875623,-1.26314216491142
907.732652521023,-1.57463351613996
901.477631452492,-1.91150436866054
895.26571259964,-2.25548083938475
889.096598952916,-2.58712680148796
882.969995549409,-2.88937180038045
876.885609458743,-3.14909021747043
870.843149769073,-3.35714445913454
864.842327573172,-3.50797601768822
858.882855954625,-3.59976596744125
852.964449974103,-3.63547671748823
847.086826655741,-3.62386185379718
841.249704973612,-3.57863413114994
835.452805838287,-3.51492958646356
829.695852083491,-3.44480354541563
823.978568452852,-3.37470205796084
818.300681586739,-3.30606671783304
812.661920009195,-3.23797987488613
807.06201411495,-3.17042508406116
801.500696156541,-3.10755621524715
795.977700231499,-3.06035742468499
790.492762269642,-3.04613485640176
785.045620020451,-3.08051079703138
779.636013040523,-3.16355704255964
774.263682681127,-3.2746802528474
768.928372075831,-3.38562076904996
763.629826128224,-3.47681412849628
758.367791499719,-3.54166428023701
753.142016597437,-3.58185310080263
747.952251562182,-3.60204457110511
742.798248256492,-3.60700811245699
737.679760252773,-3.60063001264224
732.596542821523,-3.58580008814398
727.548352919623,-3.56459033163501
722.534949178721,-3.53853082711849
717.556091893692,-3.50892462803842
712.611543011175,-3.47711174066974
707.701066118189,-3.44465569110973
702.824426430835,-3.41362569298392
697.981390783066,-3.38702133279942
693.17172761554,-3.36917852968407
688.39520696455,-3.36573059161996
683.651600451024,-3.38224088117318
678.940681269611,-3.42062204399398
674.262224177835,-3.47460969309746
669.616005485322,-3.52945000487422
665.001803043112,-3.56929991262181
660.419396233031,-3.58616840123572
655.868565957143,-3.58191187712107
651.349094627281,-3.56422088342527
646.860766154633,-3.54220237873197
642.40336593942,-3.52374491954834
637.976680860628,-3.51397581780371
633.580499265825,-3.51434784250851
629.214610961035,-3.52288067780445
624.878807200689,-3.5357277611814
620.57288067765,-3.54905473785707
616.296625513294,-3.56005414885716
612.04983724767,-3.56699077579243
607.832312829723,-3.5689393700146
603.643850607587,-3.56567181591064
599.484250318941,-3.55755345797682
595.353313081437,-3.54510813646949
591.250841383188,-3.52826611482497
587.176639073326,-3.50576845596209
