"data...1.","bfp_output.res"
12220.1056599999,23.5222248766458
12235.9666670002,26.8039871654059
12237.9032180002,19.9184277354711
12238.908171,55.6104589964378
12243.0026850002,20.3469583296356
12307.8585649999,21.1898526859889
12334.8146870001,19.7036218095898
12536.1309139999,-68.3074164289837
12537.0906480001,-69.2515834262381
12538.048924,-63.129785573393
12573.0651850002,-10.2625518799524
12574.0020829998,-11.1706790128511
12575.0051270002,10.8982044875612
12601.0029279999,104.523773873604
12602.0445829998,75.7880008231677
12651.8701849999,58.0438117157772
12711.7517590001,-35.4243587569176
12712.8089470002,-24.9644711502477
12925.044514,-59.4031217633766
13071.8259140002,-12.5021223336513
13303.018044,106.079142775216
13338.8544100001,-71.758850710266
13340.104572,-37.6579422181641
13368.8945829999,-22.4640762045153
13747.010278,-48.8981042124616
15111.0354980002,-6.452486261979
15440.1281369999,-21.7086932751706
15523.043414,-51.8829943198195
15994.8675230001,-71.0418955206069
16165.1266089999,30.4389161478334
16585.1541550001,25.3906690042723
16588.0586689999,67.5956742402334
16639.9026270001,-59.4761047308629
16909.1497450001,9.72673699325844
17291.1480089999,28.8697507347112
17294.147072,-10.0766645101749
17652.1447220002,34.054013832245
17765.862338,6.88859126039229
18029.1550810002,9.5923956784614
