"bfp_output.P","bfp_output.logBF"
1000,-0.847485975174076
993.109181374979,-0.744634238068595
986.265846131283,-0.689162885705126
979.46966706954,-0.678671532584342
972.720319245055,-0.707725025673521
966.017479952265,-0.770332832886861
959.360828709315,-0.862323101351602
952.75004724273,-0.982671169509142
946.184819472201,-1.13339699232166
939.66483149547,-1.31811427302163
933.189771573324,-1.53960224477036
926.759330114689,-1.79704455537977
920.373199661823,-2.08388934838122
914.031074875623,-2.38735353180153
907.732652521023,-2.69004914092481
901.477631452492,-2.97313591687516
895.26571259964,-3.21954756585519
889.096598952916,-3.41593188672915
882.969995549409,-3.55288772264914
876.885609458743,-3.62411878971615
870.843149769073,-3.62570928185594
864.842327573172,-3.55668347952665
858.882855954625,-3.42149563440584
852.964449974103,-3.23362413122559
847.086826655741,-3.01733385179817
841.249704973612,-2.80396812135852
835.452805838287,-2.62268042172813
829.695852083491,-2.49130340464405
823.978568452852,-2.413623006397
818.300681586739,-2.38344680032734
812.661920009195,-2.39103122406994
807.06201411495,-2.42796082463765
801.500696156541,-2.48923991459106
795.977700231499,-2.57267890459276
790.492762269642,-2.67570731456318
785.045620020451,-2.79090462938314
779.636013040523,-2.90477475735606
774.263682681127,-3.00354458606345
768.928372075831,-3.08071664190596
763.629826128224,-3.13804951513911
758.367791499719,-3.18101268950088
753.142016597437,-3.21447514186964
747.952251562182,-3.24056440523385
742.798248256492,-3.25755594869222
737.679760252773,-3.2588044474969
732.596542821523,-3.23302782028282
727.548352919623,-3.1714569579653
722.534949178721,-3.08499324237861
717.556091893692,-3.00954411620291
712.611543011175,-2.97692481775781
707.701066118189,-2.99203272914137
702.824426430835,-3.04441666842292
697.981390783066,-3.12375446826091
693.17172761554,-3.22303423853411
688.39520696455,-3.33465073298576
683.651600451024,-3.44452500558217
678.940681269611,-3.52812884047786
674.262224177835,-3.55450695803757
669.616005485322,-3.5010238674002
665.001803043112,-3.36755382211053
660.419396233031,-3.17464759108681
655.868565957143,-2.94973224216177
651.349094627281,-2.71752199327595
646.860766154633,-2.49980078609961
642.40336593942,-2.318360892975
637.976680860628,-2.19430980501938
633.580499265825,-2.14236422781938
629.214610961035,-2.16523049511151
624.878807200689,-2.25434996851042
620.57288067765,-2.39643853812872
616.296625513294,-2.57899283570303
612.04983724767,-2.7899775533633
607.832312829723,-3.01339560378973
603.643850607587,-3.22617402474945
599.484250318941,-3.39953095509984
595.353313081437,-3.50237926790201
591.250841383188,-3.50306134502635
587.176639073326,-3.37165508409408
583.130511352622,-3.09209260852843
579.112264764176,-2.68994049757479
575.121707184161,-2.25411997762519
571.158647812643,-1.9048311874428
567.222897164454,-1.71693871322763
563.314267060136,-1.68726703929756
559.432570616938,-1.77126052933836
