"bfp_output.P","bfp_output.logBF"
1000,-2.69022510768557
993.109181374979,-2.54198653395347
986.265846131283,-2.41197585429851
979.46966706954,-2.31972145282595
972.720319245055,-2.27903000156293
966.017479952265,-2.29521311798042
959.360828709315,-2.3648912094067
952.75004724273,-2.47781129034253
946.184819472201,-2.61948432254313
939.66483149547,-2.77372528817996
933.189771573324,-2.92481012663357
926.759330114689,-3.05936831172418
920.373199661823,-3.16809389252922
914.031074875623,-3.24702583027645
907.732652521023,-3.2978849008294
901.477631452492,-3.32709807027906
895.26571259964,-3.34368095145244
889.096598952916,-3.35666263164931
882.969995549409,-3.37280560576412
876.885609458743,-3.39502337099763
870.843149769073,-3.42153482588905
864.842327573172,-3.44578343828685
858.882855954625,-3.45750383545255
852.964449974103,-3.44556574986195
847.086826655741,-3.40251813368165
841.249704973612,-3.32888080908047
835.452805838287,-3.23407588423556
829.695852083491,-3.13292582507695
823.978568452852,-3.04036866609628
818.300681586739,-2.96800436063044
812.661920009195,-2.923663206677
807.06201411495,-2.9127165049599
801.500696156541,-2.93908623006792
795.977700231499,-3.00409678522659
790.492762269642,-3.10228868775477
785.045620020451,-3.21693536043785
779.636013040523,-3.32292449503997
774.263682681127,-3.39982544063947
768.928372075831,-3.44277765887351
763.629826128224,-3.46005933367031
758.367791499719,-3.46384205188526
753.142016597437,-3.46420626085746
747.952251562182,-3.46797889528464
742.798248256492,-3.47968653837035
737.679760252773,-3.5023941844219
732.596542821523,-3.53697456927155
727.548352919623,-3.57904469725521
722.534949178721,-3.6171078382725
717.556091893692,-3.64002455169502
712.611543011175,-3.64771175573291
707.701066118189,-3.64813920625987
702.824426430835,-3.6480371080038
697.981390783066,-3.65000305268493
693.17172761554,-3.65388638541499
688.39520696455,-3.65836523790319
683.651600451024,-3.66192442973626
678.940681269611,-3.66351332374274
674.262224177835,-3.66280795662193
669.616005485322,-3.65958261866843
665.001803043112,-3.65233862973654
660.419396233031,-3.63754714857954
655.868565957143,-3.61047374939046
651.349094627281,-3.56716940947983
646.860766154633,-3.50693952846911
642.40336593942,-3.43454788475536
637.976680860628,-3.36043350168158
633.580499265825,-3.2969007396466
629.214610961035,-3.25102788820284
624.878807200689,-3.21913102542434
620.57288067765,-3.18746352096097
616.296625513294,-3.13926283345388
612.04983724767,-3.0647289051618
607.832312829723,-2.9692416388785
603.643850607587,-2.87464314318744
599.484250318941,-2.81145354087239
595.353313081437,-2.80669681781479
591.250841383188,-2.87421357768631
587.176639073326,-3.00847491890941
583.130511352622,-3.1789979328641
579.112264764176,-3.33005797146502
575.121707184161,-3.4008876681864
571.158647812643,-3.36462663969145
567.222897164454,-3.24648741620025
563.314267060136,-3.09937940415075
559.432570616938,-2.97004050724011
555.577622239888,-2.88366588201533
551.749237612913,-2.84144715770209
547.947233690029,-2.82259699800322
544.171428686589,-2.79451492081675
540.421642070592,-2.73144033012273
536.697694554048,-2.62884536461744
532.999408084409,-2.50517571613802
529.326605836056,-2.39467255315376
525.679112201842,-2.33164098521599
522.056752784698,-2.32571247992727
518.459354389291,-2.34889105071074
514.886745013749,-2.35604114548918
511.338753841433,-2.31847634491917
507.815211232767,-2.2415298978109
504.315948717136,-2.16531822815828
500.840798984821,-2.14830167598758
500,-2.15837306527281
497.389595879006,-2.22749320299264
493.962174387832,-2.38646391083689
490.558370636505,-2.57556002901644
487.178021879463,-2.75775814516826
483.820966492595,-2.92745079721844
480.487043965513,-3.09495558534389
477.176094893875,-3.25212797579864
473.887960971765,-3.34829130567125
470.622484984128,-3.30830783399123
467.379510799247,-3.072271455321
464.158883361278,-2.62235956588945
460.960448682844,-2.01007785550986
457.784053837662,-1.38004905725823
454.62954695324,-0.923501012604485
451.49677720361,-0.752076207577725
448.385594802119,-0.833352693275439
445.295850994266,-1.05856344693224
442.22739805059,-1.33377121494386
439.180089259609,-1.61315648442443
436.153778920801,-1.88286564890999
433.14832233764,-2.12941274629027
430.16357581068,-2.32940693955656
427.199396630678,-2.4684857881263
424.255643071778,-2.56053650422354
421.332174384729,-2.64222580215418
418.428850790158,-2.74734069162703
415.545533471888,-2.88745120300852
412.682084570296,-3.05397630643388
409.838367175726,-3.23367579153192
407.014245321944,-3.41800472477164
404.209583979631,-3.57752796919676
401.424249049932,-3.62028547233656
398.658107358044,-3.38400829273571
395.911026646846,-2.67979748323954
393.182875570577,-1.51207960306548
