"bfp_output.P","bfp_output.logBF"
1000,0.161127326897788
993.109181374979,0.247908359489675
986.265846131283,0.27616932103273
979.46966706954,0.252553592778971
972.720319245055,0.185514473953721
966.017479952265,0.0820054616290991
959.360828709315,-0.0549631937451336
952.75004724273,-0.227025872532901
946.184819472201,-0.439286131939762
939.66483149547,-0.697609110084538
933.189771573324,-1.0050112658735
926.759330114689,-1.35811855286699
920.373199661823,-1.74501451601459
914.031074875623,-2.14568901295093
907.732652521023,-2.53531470238239
901.477631452492,-2.88908975858571
895.26571259964,-3.18651369765716
889.096598952916,-3.41347284352887
882.969995549409,-3.56195086458417
876.885609458743,-3.62844012210239
870.843149769073,-3.61261457781562
864.842327573172,-3.51758731397872
858.882855954625,-3.35227040756747
852.964449974103,-3.13474840807656
847.086826655741,-2.89343331202364
841.249704973612,-2.66240777218415
835.452805838287,-2.47149269829641
829.695852083491,-2.33736527374809
823.978568452852,-2.26191120394067
818.300681586739,-2.23742561340797
812.661920009195,-2.25362550174263
807.06201411495,-2.30249302949924
801.500696156541,-2.37983069665456
795.977700231499,-2.48360791161296
790.492762269642,-2.60934816675065
785.045620020451,-2.74488555986492
779.636013040523,-2.87084797335767
774.263682681127,-2.97024192221492
768.928372075831,-3.03789763882407
763.629826128224,-3.07960196966202
758.367791499719,-3.10481403016139
753.142016597437,-3.12113962631814
747.952251562182,-3.13230415284782
742.798248256492,-3.13757326411733
737.679760252773,-3.13115158095764
732.596542821523,-3.1026583153084
727.548352919623,-3.04385632314445
722.534949178721,-2.96476880868424
717.556091893692,-2.89897724242577
712.611543011175,-2.87666650510387
707.701066118189,-2.90301303774943
702.824426430835,-2.96851609417883
697.981390783066,-3.06306417061826
693.17172761554,-3.17839193131833
688.39520696455,-3.30371499846241
683.651600451024,-3.41981076900272
678.940681269611,-3.49643408634541
674.262224177835,-3.49992306482657
669.616005485322,-3.41177970352545
665.001803043112,-3.24253504846446
660.419396233031,-3.02466189988938
655.868565957143,-2.79361899979626
