"data...1.","bfp_output.res"
12220.1056599999,44.6142043282987
12235.9666670002,18.4868812662286
12237.9032180002,36.6210085435158
12238.908171,43.4985872619441
12243.0026850002,27.6488211736919
12307.8585649999,6.68351884926076
12334.8146870001,6.96357276558911
12536.1309139999,-79.5297114505264
12537.0906480001,-72.1707173890729
12538.048924,-50.6628224392131
12573.0651850002,-0.542960751097755
12574.0020829998,12.1109872082011
12575.0051270002,16.3723481085821
12601.0029279999,105.795119539483
12602.0445829998,71.505430066107
12651.8701849999,40.9526090523097
12711.7517590001,-54.3687022509755
12712.8089470002,-8.29810845416311
12925.044514,-45.5281917411395
13071.8259140002,-22.8048385087393
13303.018044,90.5285196412371
13338.8544100001,-72.0142519060234
13340.104572,-45.4210584248856
13368.8945829999,-31.5427990797597
13747.010278,-41.8540574248479
15111.0354980002,-9.89314825178764
15440.1281369999,-22.7737174922368
15523.043414,-35.6012147382153
15994.8675230001,-49.3089795336097
16165.1266089999,22.8098751270268
16585.1541550001,26.8492513502486
16588.0586689999,44.8762678944153
16639.9026270001,-61.3998724482044
16909.1497450001,2.20108288190893
17291.1480089999,41.2657364797007
17294.147072,7.89059357204684
17652.1447220002,35.2017565005764
17765.862338,-6.77318235736288
18029.1550810002,6.86819483113032
