"data...1.","bfp_output.res"
12220.1056599999,-23.0981925344157
12235.9666670002,9.3217684691577
12237.9032180002,5.90861207200706
12238.908171,21.5510878299845
12243.0026850002,-28.2005988203619
12307.8585649999,79.4772799966629
12334.8146870001,-35.2922611280277
12536.1309139999,28.1331825811884
12537.0906480001,41.5222916339773
12538.048924,56.2878118212565
12573.0651850002,-40.5839427935905
12574.0020829998,-52.5430872353378
12575.0051270002,-35.5269645309204
12601.0029279999,38.8414548793793
12602.0445829998,4.00251185942722
12651.8701849999,99.1707691429318
12711.7517590001,-21.2878357906607
12712.8089470002,17.7043866963817
12925.044514,35.6149574426525
13071.8259140002,-135.782285216254
13303.018044,-98.7653177409538
13338.8544100001,-74.6429699868719
13340.104572,-21.2341072355141
13368.8945829999,-5.68076156741236
13747.010278,-7.63901580964382
15111.0354980002,63.4542092079911
15440.1281369999,107.146743788499
15523.043414,54.6019007555501
15994.8675230001,-97.9248416924684
16165.1266089999,28.7655438087978
16585.1541550001,-10.3836935340816
16588.0586689999,41.3883314177894
16639.9026270001,34.7850752488901
16909.1497450001,37.6099372717039
17291.1480089999,-15.1155563422993
17294.147072,-34.6429783735371
17652.1447220002,73.6552852038106
17765.862338,-73.4304530625421
18029.1550810002,-67.4497787989711
