"bfp_output.P","bfp_output.logBF"
1000,-0.0541595314673584
993.109181374979,0.0851872261146029
986.265846131283,0.156725510533694
979.46966706954,0.165249404615897
972.720319245055,0.120061695384966
966.017479952265,0.0310868690606485
959.360828709315,-0.0946815631246904
952.75004724273,-0.25504682371196
946.184819472201,-0.452345796180917
939.66483149547,-0.691306650495885
933.189771573324,-0.975644620569549
926.759330114689,-1.30433447229775
920.373199661823,-1.66885635707866
914.031074875623,-2.05272817476272
907.732652521023,-2.43383939060122
901.477631452492,-2.78867344551694
895.26571259964,-3.09646709400873
889.096598952916,-3.34159101897209
882.969995549409,-3.5137070242208
876.885609458743,-3.60654756884896
870.843149769073,-3.61679629785071
864.842327573172,-3.5444687862605
858.882855954625,-3.39552089790503
852.964449974103,-3.18578453610756
847.086826655741,-2.94296503821793
841.249704973612,-2.70259837524473
835.452805838287,-2.49779692082056
829.695852083491,-2.34905607920289
823.978568452852,-2.26116598308631
818.300681586739,-2.22772329207332
812.661920009195,-2.23827960744087
807.06201411495,-2.28368206297615
801.500696156541,-2.35813183068201
795.977700231499,-2.458040107559
790.492762269642,-2.57811792697323
785.045620020451,-2.70691517634945
779.636013040523,-2.82732731831528
774.263682681127,-2.92480927360871
768.928372075831,-2.99523794744227
763.629826128224,-3.04386112932134
758.367791499719,-3.07888392911142
753.142016597437,-3.10666505078008
747.952251562182,-3.12985472735316
742.798248256492,-3.146587156182
737.679760252773,-3.1494628714645
732.596542821523,-3.12573909353174
727.548352919623,-3.06487054526165
722.534949178721,-2.97743702674397
717.556091893692,-2.90213663936698
712.611543011175,-2.87455911874924
707.701066118189,-2.90092227199322
702.824426430835,-2.96945479626201
697.981390783066,-3.0670285079514
693.17172761554,-3.18253311345502
688.39520696455,-3.30254562166852
683.651600451024,-3.40569091938415
678.940681269611,-3.46107895510611
674.262224177835,-3.43721025292138
669.616005485322,-3.32051674015259
665.001803043112,-3.12682034622689
660.419396233031,-2.89138679837522
655.868565957143,-2.64930669115086
651.349094627281,-2.42576262197734
646.860766154633,-2.23821455467511
642.40336593942,-2.10138949979936
637.976680860628,-2.02830518996732
633.580499265825,-2.02680466449852
629.214610961035,-2.09600954001386
624.878807200689,-2.22700621768724
620.57288067765,-2.40662857715032
616.296625513294,-2.61951680049175
612.04983724767,-2.84652179729808
607.832312829723,-3.06271619830083
603.643850607587,-3.23926992510202
599.484250318941,-3.34869088273809
595.353313081437,-3.36835823296387
591.250841383188,-3.27992021464952
587.176639073326,-3.06965050960251
583.130511352622,-2.73912813045824
579.112264764176,-2.32839818861593
575.121707184161,-1.92777649454363
571.158647812643,-1.64008905591886
567.222897164454,-1.51579781426939
563.314267060136,-1.53884767895245
559.432570616938,-1.66758381349247
555.577622239888,-1.8704303245684
551.749237612913,-2.13014378796317
547.947233690029,-2.42853474428677
544.171428686589,-2.73238422621319
540.421642070592,-2.99446837822522
536.697694554048,-3.16370394185973
532.999408084409,-3.19144012278594
529.326605836056,-3.03965826344004
525.679112201842,-2.70662595008961
522.056752784698,-2.25674716396774
518.459354389291,-1.80454653379153
514.886745013749,-1.44703828796004
511.338753841433,-1.21996365355293
507.815211232767,-1.11567534486484
504.315948717136,-1.12119051636692
500.840798984821,-1.23588005818807
500,-1.28071975240241
497.389595879006,-1.46220963118356
