"data...1.","bfp_output.res"
12220.1056599999,21.0629397450165
12235.9666670002,35.9892265116468
12237.9032180002,28.1849176072722
12238.908171,35.2096847330409
12243.0026850002,30.2044288877775
12307.8585649999,20.7176495781356
12334.8146870001,16.0220958545163
12536.1309139999,-79.560579444411
12537.0906480001,-75.9155559080353
12538.048924,-63.3475244096053
12573.0651850002,5.45568981694862
12574.0020829998,-5.47937421571872
12575.0051270002,26.3094293249406
12601.0029279999,115.182162163124
12602.0445829998,82.2506900451112
12651.8701849999,40.1353732095545
12711.7517590001,-61.2980035073628
12712.8089470002,-22.073772603069
12925.044514,-48.1797393600256
13071.8259140002,-15.0059345316677
13303.018044,112.797049099055
13338.8544100001,-79.907073173705
13340.104572,-37.6742040216001
13368.8945829999,-18.5803625071224
13747.010278,-47.7354036703934
15111.0354980002,3.11395823275776
15440.1281369999,-40.8405904435074
15523.043414,-55.3346839788151
15994.8675230001,-68.6024826471416
16165.1266089999,32.733196213632
16585.1541550001,24.0158364778697
16588.0586689999,64.7839706628593
16639.9026270001,-73.9897029244014
16909.1497450001,10.7468791105597
17291.1480089999,34.6552041196708
17294.147072,-5.64878114170426
17652.1447220002,27.4786209427764
17765.862338,5.43722971349627
18029.1550810002,25.1667062771985
