"bfp_output.P","bfp_output.logBF"
1000,-1.44940334316318
993.109181374979,-1.34027876581761
986.265846131283,-1.27125893607076
979.46966706954,-1.24211920203931
972.720319245055,-1.2493160863864
966.017479952265,-1.2878939388125
959.360828709315,-1.35361551438249
952.75004724273,-1.44442796664721
946.184819472201,-1.56079866856957
939.66483149547,-1.70488531626718
933.189771573324,-1.87878548924736
926.759330114689,-2.08234422990143
920.373199661823,-2.31125734044952
914.031074875623,-2.55631837000378
907.732652521023,-2.80431157494923
901.477631452492,-3.0402419388608
895.26571259964,-3.2498437998427
889.096598952916,-3.42125038152833
882.969995549409,-3.54537139014307
876.885609458743,-3.61538051758584
870.843149769073,-3.62625344165921
864.842327573172,-3.57539181452891
858.882855954625,-3.46494770184124
852.964449974103,-3.30522634682468
847.086826655741,-3.1165994663366
841.249704973612,-2.9265565837516
835.452805838287,-2.76155744688152
829.695852083491,-2.63858275977055
823.978568452852,-2.56215331920584
818.300681586739,-2.52752942774996
812.661920009195,-2.52633490410683
807.06201411495,-2.55110324220747
801.500696156541,-2.59754340193389
795.977700231499,-2.6645110185354
790.492762269642,-2.75154801059382
785.045620020451,-2.85451324894141
779.636013040523,-2.96295994047112
774.263682681127,-3.06385658600866
768.928372075831,-3.14878093301022
763.629826128224,-3.21656436789676
758.367791499719,-3.27033149852287
753.142016597437,-3.31360177877759
747.952251562182,-3.34785760577553
742.798248256492,-3.37104161867041
737.679760252773,-3.37621977900242
732.596542821523,-3.35179383730955
727.548352919623,-3.28889699057346
722.534949178721,-3.19901592764269
717.556091893692,-3.11914342629587
712.611543011175,-3.08151716164398
707.701066118189,-3.09035908824655
702.824426430835,-3.13416838491296
697.981390783066,-3.20183841760139
693.17172761554,-3.28616613706462
688.39520696455,-3.38035718271383
683.651600451024,-3.47270517171436
678.940681269611,-3.5427859047371
674.262224177835,-3.56424970772535
669.616005485322,-3.51683357258643
665.001803043112,-3.3985786306528
660.419396233031,-3.22508918115143
655.868565957143,-3.0186131567611
651.349094627281,-2.80034842051431
646.860766154633,-2.59048982490135
642.40336593942,-2.41070588311025
