"bfp_output.P","bfp_output.logBF"
1000,-2.5230405836712
993.109181374979,-2.38996018765841
986.265846131283,-2.28324519406491
979.46966706954,-2.21727255324164
972.720319245055,-2.20099108251572
966.017479952265,-2.23649866581918
959.360828709315,-2.31960670055063
952.75004724273,-2.44163683895688
946.184819472201,-2.59141576746581
939.66483149547,-2.75683275033343
933.189771573324,-2.92589801306068
926.759330114689,-3.08758359869771
920.373199661823,-3.23271975055028
914.031074875623,-3.35494434213977
907.732652521023,-3.45138440906821
901.477631452492,-3.5226603011386
895.26571259964,-3.57205796308717
889.096598952916,-3.60412013782216
882.969995549409,-3.6231366260006
876.885609458743,-3.63194612470111
870.843149769073,-3.63126242711909
864.842327573172,-3.61964410772894
858.882855954625,-3.59425128617981
852.964449974103,-3.55249802839146
847.086826655741,-3.49417937316663
841.249704973612,-3.4228658038272
835.452805838287,-3.34529528987984
829.695852083491,-3.26898130315412
823.978568452852,-3.19983814947356
818.300681586739,-3.14138090319092
812.661920009195,-3.09557648802432
807.06201411495,-3.0645209484628
801.500696156541,-3.05207127211174
795.977700231499,-3.064407118759
790.492762269642,-3.10784666355523
785.045620020451,-3.18294336623621
779.636013040523,-3.27898201077719
774.263682681127,-3.37714941707393
768.928372075831,-3.46147715022216
763.629826128224,-3.52565976105061
758.367791499719,-3.57115807346626
753.142016597437,-3.60235919034717
747.952251562182,-3.623435922083
742.798248256492,-3.63725867244311
737.679760252773,-3.64537865466847
732.596542821523,-3.64855743344607
727.548352919623,-3.64787821651181
722.534949178721,-3.64588920949019
717.556091893692,-3.64565295990637
712.611543011175,-3.64800078348649
707.701066118189,-3.65134218486527
702.824426430835,-3.65372671086912
697.981390783066,-3.65396642725814
693.17172761554,-3.65168061397351
688.39520696455,-3.6471206781341
683.651600451024,-3.64088779244941
678.940681269611,-3.63314722906399
674.262224177835,-3.62215588793903
669.616005485322,-3.60311271203873
665.001803043112,-3.56910050142455
660.419396233031,-3.51400179747797
655.868565957143,-3.43529711922038
651.349094627281,-3.33589455763954
646.860766154633,-3.22549567745856
642.40336593942,-3.12062344273819
637.976680860628,-3.04064605755185
633.580499265825,-2.99881810566013
629.214610961035,-2.99309412284402
624.878807200689,-3.00455172464033
620.57288067765,-3.0058117411114
616.296625513294,-2.974415065255
612.04983724767,-2.90475664248141
607.832312829723,-2.81352581450762
603.643850607587,-2.73451877994621
599.484250318941,-2.70375176290313
595.353313081437,-2.74368516594627
591.250841383188,-2.85489122691008
587.176639073326,-3.01441781851529
583.130511352622,-3.17690628810645
579.112264764176,-3.28355862852753
575.121707184161,-3.28964196214759
571.158647812643,-3.19775543812632
567.222897164454,-3.05747617660408
563.314267060136,-2.92838613057615
559.432570616938,-2.84899937169895
555.577622239888,-2.82995825582055
551.749237612913,-2.85783662143644
547.947233690029,-2.90166149223291
544.171428686589,-2.92655078952354
540.421642070592,-2.9118109207733
536.697694554048,-2.85981743436526
532.999408084409,-2.79138055712222
529.326605836056,-2.73521472000543
525.679112201842,-2.71413714322538
522.056752784698,-2.72874259377179
518.459354389291,-2.75291664744567
514.886745013749,-2.75192994856668
511.338753841433,-2.70557538693556
507.815211232767,-2.61908259500371
504.315948717136,-2.52508267890958
500.840798984821,-2.47514246390788
500,-2.47506771822593
497.389595879006,-2.51024434497047
493.962174387832,-2.62929723551666
490.558370636505,-2.79671519973335
487.178021879463,-2.97759558405518
483.820966492595,-3.1560809822718
480.487043965513,-3.32627758133197
477.176094893875,-3.47042142806002
473.887960971765,-3.5469643165842
470.622484984128,-3.50370553180111
467.379510799247,-3.29888618116997
464.158883361278,-2.91586078385823
460.960448682844,-2.3871512254375
457.784053837662,-1.82193024188295
454.62954695324,-1.37893535862367
451.49677720361,-1.16731341245231
448.385594802119,-1.18320946623252
445.295850994266,-1.35156751153779
442.22739805059,-1.59699678448852
439.180089259609,-1.87345784304555
436.153778920801,-2.1555886225898
433.14832233764,-2.41986148145831
430.16357581068,-2.63975802109423
427.199396630678,-2.7975898739338
424.255643071778,-2.89747921889572
421.332174384729,-2.96465122436573
418.428850790158,-3.02877100676842
415.545533471888,-3.10675570240677
412.682084570296,-3.20067012851403
409.838367175726,-3.31001225986388
407.014245321944,-3.438452208035
404.209583979631,-3.56189192996897
401.424249049932,-3.58842493013334
398.658107358044,-3.36184794769702
395.911026646846,-2.70658764098406
393.182875570577,-1.62895537491574
390.473523688556,-0.60294012989011
387.782841458946,-0.222066496198958
385.110700232557,-0.491960616758074
382.4569722467,-0.923691567808173
379.821530619074,-0.774589158086381
377.2042493417,0.843385960329432
374.605003274899,3.72195821222887
372.023668141307,5.8278649541028
369.985047405934,6.17905778905881
366.914237840249,5.07893360610858
364.385898376355,3.80474854670836
361.874981241128,3.79161478435249
359.381366380463,5.10645530153314
356.904934567523,5.90200048689777
354.445567397043,4.84492676431772
352.003147279668,1.7593126655972
349.577557436327,-1.73045266120446
347.168681892656,-3.49661076428863
344.776405473446,-3.49296406587599
342.400613797142,-2.7953295182498
340.041193270371,-2.0528629922086
337.698031082509,-1.38466551823164
335.371015200293,-0.731231434934055
333.333333333333,-0.200335997464815
333.060034362459,-0.138624542148686
330.764978074424,0.19896352296819
328.485736603004,0.0390892002679282
326.222200971167,-0.628776039012716
323.97426295282,-1.25736772953344
321.741815067637,-1.26969198535563
319.524750575921,-0.647894109336259
317.322963473498,0.228783088100831
315.136348486648,0.65468416037091
312.964801067075,0.0617516936026634
310.808217386907,-1.17747033257215
308.666494333727,-2.33103510139484
306.539529505653,-3.02852500965663
304.42722120643,-3.14590580636202
302.329468440578,-2.6754782495921
300.246170908555,-1.77462056929162
298.177229001967,-0.903857213746913
296.122543798804,-0.654127497726601
294.082017058706,-1.10991263151335
292.055551218275,-1.88851409649537
290.043049386399,-2.67076018552673
288.04441533963,-3.28370269296606
286.059553517574,-3.56524197324363
284.08836901833,-3.36959029627043
282.130767593947,-2.85504444134754
280.18665564592,-2.49156589600899
278.255940220713,-2.50098726767375
276.338529005317,-2.76479565904411
274.434330322837,-3.09099332872257
272.543253128103,-3.37357543790274
270.665207003324,-3.56834188087133
268.800102153761,-3.65227459877168
266.947849403432,-3.66313282636831
265.108360190854,-3.66280245143069
