"data...1.","bfp_output.res"
12220.1056599999,3.99580802722176
12235.9666670002,-17.3203789158351
12237.9032180002,-20.350361890235
12238.908171,-8.94606032806314
12243.0026850002,-61.3147025233147
12307.8585649999,111.026875748002
12334.8146870001,44.068194820974
12536.1309139999,-21.3828483675188
12537.0906480001,-11.6027553393469
12538.048924,-6.85066672925768
12573.0651850002,-13.3938294621512
12574.0020829998,-20.7722586556283
12575.0051270002,-10.8929407398455
12601.0029279999,113.028445760812
12602.0445829998,71.1796859886372
12651.8701849999,69.1753813661053
12711.7517590001,10.3460247426683
12712.8089470002,34.3798666539833
12925.044514,-3.8867495444556
13071.8259140002,-175.211023121808
13303.018044,-35.3927798418345
13338.8544100001,-95.7027268245138
13340.104572,-50.0307792881758
13368.8945829999,-47.3850563733449
13747.010278,-28.0358194492128
15111.0354980002,39.686627117022
15440.1281369999,68.5143610647783
15523.043414,72.272017556249
15994.8675230001,-113.970207370357
16165.1266089999,78.0854375563313
16585.1541550001,60.9316040262129
16588.0586689999,95.502629923757
16639.9026270001,14.4229739634711
16909.1497450001,-7.39574666418503
17291.1480089999,35.9347838379117
17294.147072,1.58424316342098
17652.1447220002,78.0967596807086
17765.862338,-124.261583474426
18029.1550810002,-128.556125414631
