"data...1.","bfp_output.res"
12220.1056599999,13.7015885092435
12235.9666670002,31.1597231524294
12237.9032180002,32.7011914627698
12238.908171,44.7886662421379
12243.0026850002,38.1717003388942
12307.8585649999,20.8544468589232
12334.8146870001,19.5764740553501
12536.1309139999,-82.1996026670811
12537.0906480001,-76.3700031063543
12538.048924,-57.6158621515125
12573.0651850002,1.04532982595727
12574.0020829998,-1.8209900998869
12575.0051270002,18.4976281307291
12601.0029279999,114.671657510712
12602.0445829998,75.8084122110705
12651.8701849999,52.8296089201446
12711.7517590001,-43.6656330712661
12712.8089470002,-20.5773957868636
12925.044514,-52.0949197028955
13071.8259140002,-10.920216465688
13303.018044,103.165167270423
13338.8544100001,-80.5710128459528
13340.104572,-46.9795756717014
13368.8945829999,-27.7121398857207
13747.010278,-61.9700270578988
15111.0354980002,7.98835135697081
15440.1281369999,-41.6187835336788
15523.043414,-55.5082875661542
15994.8675230001,-58.3928429781808
16165.1266089999,17.1211840091311
16585.1541550001,20.931052124682
16588.0586689999,48.1829343104584
16639.9026270001,-51.8336868130182
16909.1497450001,16.9862322479916
17291.1480089999,28.4885636956328
17294.147072,6.80650739129969
17652.1447220002,39.4349546241574
17765.862338,-9.31301073339074
18029.1550810002,25.1797740899415
