"bfp_output.P","bfp_output.logBF"
1000,-2.70133458614547
993.109181374979,-2.57404520056671
986.265846131283,-2.46630107963945
979.46966706954,-2.39210948631394
972.720319245055,-2.36136469439445
966.017479952265,-2.37810313623349
959.360828709315,-2.4404812580761
952.75004724273,-2.54198440089923
946.184819472201,-2.67301853116414
939.66483149547,-2.82229717287798
933.189771573324,-2.97792124880528
926.759330114689,-3.12837632430328
920.373199661823,-3.26367553227912
914.031074875623,-3.37660040736501
907.732652521023,-3.46365425881801
901.477631452492,-3.52524479731532
895.26571259964,-3.56489575108027
889.096598952916,-3.5877483075909
882.969995549409,-3.59888486670833
876.885609458743,-3.60193944358134
870.843149769073,-3.59822890949023
864.842327573172,-3.58651514384551
858.882855954625,-3.56356658253049
852.964449974103,-3.52571865979105
847.086826655741,-3.47118400934867
841.249704973612,-3.40198175841875
835.452805838287,-3.32398989406969
829.695852083491,-3.24491687715179
823.978568452852,-3.1717997934182
818.300681586739,-3.10980241307625
812.661920009195,-3.06271105498022
807.06201411495,-3.03440011218431
801.500696156541,-3.03022058344986
795.977700231499,-3.05696806754618
790.492762269642,-3.11963242832386
785.045620020451,-3.21473071442152
779.636013040523,-3.32606720413765
774.263682681127,-3.43122029526098
768.928372075831,-3.51449326243734
763.629826128224,-3.57244858251731
758.367791499719,-3.60967085267425
753.142016597437,-3.63274360400792
747.952251562182,-3.64705465552428
742.798248256492,-3.65602223814521
737.679760252773,-3.66131152047925
732.596542821523,-3.66338372050002
727.548352919623,-3.66247324998256
722.534949178721,-3.65995497050904
717.556091893692,-3.65835078723351
712.611543011175,-3.65906398439226
707.701066118189,-3.6612763916196
702.824426430835,-3.66321146377707
697.981390783066,-3.66327464666865
693.17172761554,-3.6603271305036
688.39520696455,-3.65367673819402
683.651600451024,-3.64303032296358
678.940681269611,-3.62816309880496
674.262224177835,-3.60795105146677
669.616005485322,-3.57911837592298
665.001803043112,-3.53614388488945
660.419396233031,-3.47314539334915
655.868565957143,-3.38674479997688
651.349094627281,-3.2788804481007
646.860766154633,-3.15930547317735
642.40336593942,-3.04640284789455
637.976680860628,-2.96316946911552
633.580499265825,-2.92692488316801
629.214610961035,-2.93790635168348
624.878807200689,-2.97609063203724
620.57288067765,-3.00974204947051
616.296625513294,-3.01031464895682
612.04983724767,-2.96644534447624
607.832312829723,-2.8914453734131
603.643850607587,-2.81936425207048
599.484250318941,-2.78937881073277
595.353313081437,-2.82712305551355
591.250841383188,-2.9327932533307
587.176639073326,-3.07723550004668
583.130511352622,-3.20384265815728
579.112264764176,-3.24344415104532
575.121707184161,-3.15215321229858
571.158647812643,-2.95015065023913
567.222897164454,-2.71271478932767
563.314267060136,-2.51868324993459
559.432570616938,-2.41320963701592
555.577622239888,-2.40282673008256
551.749237612913,-2.46205698931332
547.947233690029,-2.54307125602143
544.171428686589,-2.59598828856822
540.421642070592,-2.594878097531
536.697694554048,-2.54906468823809
532.999408084409,-2.49420258849063
529.326605836056,-2.47417883445892
525.679112201842,-2.51806579897184
522.056752784698,-2.61721545411099
518.459354389291,-2.72617884674151
514.886745013749,-2.79525548205482
511.338753841433,-2.80031576565248
507.815211232767,-2.74823086209538
504.315948717136,-2.67069489675653
500.840798984821,-2.61306957259479
500,-2.60669437904151
497.389595879006,-2.61073628856802
493.962174387832,-2.66618907745244
490.558370636505,-2.75685041511472
487.178021879463,-2.86394985369442
483.820966492595,-2.98702607002921
480.487043965513,-3.13151250312607
477.176094893875,-3.27818274414788
473.887960971765,-3.36538672168482
470.622484984128,-3.31380648393899
467.379510799247,-3.06608486485571
464.158883361278,-2.60856015442949
460.960448682844,-1.99447476602792
457.784053837662,-1.36631682679414
454.62954695324,-0.910895401604573
451.49677720361,-0.737656858871882
448.385594802119,-0.817155669377665
445.295850994266,-1.0470065965266
442.22739805059,-1.33917128692063
439.180089259609,-1.64935543935546
436.153778920801,-1.95860992674734
433.14832233764,-2.24462750351581
430.16357581068,-2.47722841558275
427.199396630678,-2.63885454879165
424.255643071778,-2.74199579958185
421.332174384729,-2.82345054813943
418.428850790158,-2.91941389447372
415.545533471888,-3.04505089510526
412.682084570296,-3.19364800122862
409.838367175726,-3.34932220568289
407.014245321944,-3.49791979839803
404.209583979631,-3.60941987618973
401.424249049932,-3.59682786066956
398.658107358044,-3.30087537065502
395.911026646846,-2.53694334425752
393.182875570577,-1.32742621067738
390.473523688556,-0.217618223690674
387.782841458946,0.133887185955236
385.110700232557,-0.252164065120023
382.4569722467,-0.816759779936187
379.821530619074,-0.744566917149949
377.2042493417,0.954320456226914
374.605003274899,4.13704651032477
372.023668141307,6.5946477524182
369.985047405934,7.10134118854386
366.914237840249,6.02024115073418
364.385898376355,4.64582296242704
361.874981241128,4.46722472652475
359.381366380463,5.53801106086413
356.904934567523,5.9892500857357
354.445567397043,4.54966908435465
352.003147279668,1.24587326529828
349.577557436327,-2.14650419625162
347.168681892656,-3.61697456997016
344.776405473446,-3.30829826694467
342.400613797142,-2.38226304320146
340.041193270371,-1.50387377508336
337.698031082509,-0.787080014841204
335.371015200293,-0.162257358071751
333.333333333333,0.285960834078129
333.060034362459,0.33257822414068
330.764978074424,0.508104588861916
328.485736603004,0.151715982318639
326.222200971167,-0.652353995705719
323.97426295282,-1.27856062393966
321.741815067637,-1.21134343139512
319.524750575921,-0.54342414555425
317.322963473498,0.286358419037374
315.136348486648,0.604026372243131
312.964801067075,-0.0342932023192573
310.808217386907,-1.20730906099289
308.666494333727,-2.25572756535321
306.539529505653,-2.86796226640215
304.42722120643,-2.9367555802075
302.329468440578,-2.48110407654932
300.246170908555,-1.71923996273524
298.177229001967,-1.12640736736464
296.122543798804,-1.14845845486796
294.082017058706,-1.70749577646508
292.055551218275,-2.43322413348097
290.043049386399,-3.08549057306497
288.04441533963,-3.52627724663845
286.059553517574,-3.61642633800362
284.08836901833,-3.28109721412018
282.130767593947,-2.7586894713411
280.18665564592,-2.47920590548393
278.255940220713,-2.56296228122654
276.338529005317,-2.85956810652747
274.434330322837,-3.18762326311157
272.543253128103,-3.44611417566712
270.665207003324,-3.60249177120663
268.800102153761,-3.65897486881898
266.947849403432,-3.66230829318927
265.108360190854,-3.6626498014286
263.281546564802,-3.65740519274972
261.467321180109,-3.58290600914828
259.665597293487,-3.34525245762922
257.87628875938,-2.97065855260122
256.099310025846,-2.64621304400869
254.334576130465,-2.49553789990004
252.582002696278,-2.58408975387537
250.841505927754,-2.68410179142786
250,-2.67353323035119
249.113002606779,-2.64671047522132
247.396410088681,-2.7511276685223
245.691646298279,-3.10746457374575
243.998629725955,-3.12084476681864
242.31727942376,-2.64359543325399
240.647515001542,-2.21722886521872
238.989256623105,-2.36662284012634
237.342425002387,-2.62871442679595
235.706941399673,-2.73905872024151
234.082727617829,-2.75190603323976
232.469705998565,-2.75358860923707
230.867799418717,-2.86921511433165
229.276931286565,-3.25396414278232
227.697025538168,-3.6210035335644
226.128006633728,-3.46932018141883
224.569799553977,-2.67889357986489
223.022329796594,-1.50632097569079
221.485523372636,0.0430785920497856
219.959306803008,1.72648567654934
218.443607114943,1.96724806807909
216.938351838519,-0.0397869510830544
215.443469003188,-2.27367082990899
213.958887134342,-3.14538669289153
212.484535249888,-2.63260296863852
211.02034285686,-1.55223666252361
209.566239948043,-1.00350952712567
208.122156998634,-0.902896048616564
206.688024962908,-0.933517470868689
205.263775270925,-1.02672421339504
203.849339825246,-0.882244815630922
202.44465099768,-0.788501187235009
201.04964162605,-1.24602783384351
200,-1.99867765922577
199.664245010979,-2.30011905591267
198.288394912707,-3.43140558684312
196.922025547917,-3.36517634010077
195.565071586595,-2.43667528606521
194.217468148903,-1.50486408595195
192.879150802078,-1.30615902632509
191.550055557353,-2.43083704676631
190.230118866895,-2.72266225811814
188.919277620767,-1.88038013253843
187.617469143912,-2.28610878379781
186.324631193156,-2.81994098037377
185.04070195423,-2.92312243931319
183.765620038817,-1.67502832459494
182.499324481615,2.50256252884968
181.241754737424,4.13141680294466
179.992850678248,1.08387738106096
178.752552590424,-2.34154840794438
177.520801171764,-3.29408249586025
176.297537528721,-1.30580898993044
175.082703173572,0.765132235187868
173.876240021625,1.24520120211459
172.678090388436,-0.692545405206753
171.488196987054,-2.7345825257389
170.306502925284,-3.1880887653471
169.132951702965,-2.58822814086811
167.967487209265,-1.66665776954089
166.810053720006,-1.23780485074347
