"bfp_output.P","bfp_output.logBF"
1000,0.148896054876521
993.109181374979,0.268739729283841
986.265846131283,0.333165080074925
979.46966706954,0.344289525482641
972.720319245055,0.306833905020274
966.017479952265,0.225508792201613
959.360828709315,0.102703356778837
952.75004724273,-0.0625391350033722
946.184819472201,-0.273874223737447
939.66483149547,-0.535474763224452
933.189771573324,-0.848840804558743
926.759330114689,-1.20953603022347
920.373199661823,-1.60515386047875
914.031074875623,-2.01571462508427
907.732652521023,-2.41674574635173
901.477631452492,-2.78385560137677
895.26571259964,-3.09675532710035
889.096598952916,-3.34115635376581
882.969995549409,-3.50835143231999
876.885609458743,-3.59352388837662
870.843149769073,-3.59433534304439
864.842327573172,-3.51120141190175
858.882855954625,-3.34996686006648
852.964449974103,-3.12609892719548
847.086826655741,-2.8671000163835
841.249704973612,-2.60885861924357
835.452805838287,-2.38548109907127
829.695852083491,-2.21877253277524
823.978568452852,-2.11467453599705
818.300681586739,-2.06752120776407
812.661920009195,-2.06726911901459
807.06201411495,-2.10513882982279
801.500696156541,-2.17602191054813
795.977700231499,-2.27753506005443
790.492762269642,-2.40582939344305
785.045620020451,-2.55009821988785
779.636013040523,-2.69190745391058
774.263682681127,-2.81364845244654
768.928372075831,-2.90824537064158
763.629826128224,-2.97955168445035
758.367791499719,-3.03586550595675
753.142016597437,-3.0843268417549
747.952251562182,-3.1283382704366
742.798248256492,-3.16616143655765
737.679760252773,-3.18908608126876
732.596542821523,-3.18048516278888
727.548352919623,-3.12328946770229
722.534949178721,-3.02342039975936
717.556091893692,-2.92401057607314
712.611543011175,-2.8716618668228
707.701066118189,-2.879630429354
702.824426430835,-2.936336253269
697.981390783066,-3.02570619881275
693.17172761554,-3.13347567030736
688.39520696455,-3.2440156326008
683.651600451024,-3.33540517060238
678.940681269611,-3.37862713070468
674.262224177835,-3.34650285911176
669.616005485322,-3.23033539699413
665.001803043112,-3.04822159654325
660.419396233031,-2.8335596044386
655.868565957143,-2.61669212013374
651.349094627281,-2.41737430511805
646.860766154633,-2.24847677790533
642.40336593942,-2.1218979438975
637.976680860628,-2.0502983735134
633.580499265825,-2.04368487790448
629.214610961035,-2.10454665823895
624.878807200689,-2.22634294573144
620.57288067765,-2.3958106193297
616.296625513294,-2.59541247591072
612.04983724767,-2.8036603001358
607.832312829723,-2.99530035320033
603.643850607587,-3.14404776629284
599.484250318941,-3.22664063878808
595.353313081437,-3.22406982178004
591.250841383188,-3.11918512758829
587.176639073326,-2.89649960582146
583.130511352622,-2.55348256716995
579.112264764176,-2.12583313389886
575.121707184161,-1.70299265308453
571.158647812643,-1.39267455030197
567.222897164454,-1.25286388706887
563.314267060136,-1.27219461438697
559.432570616938,-1.40914394749107
555.577622239888,-1.62930302341767
551.749237612913,-1.91145397002388
547.947233690029,-2.23376507824041
544.171428686589,-2.56109002720101
540.421642070592,-2.84625178657104
536.697694554048,-3.03845891581279
532.999408084409,-3.08696520488625
529.326605836056,-2.94763755159301
525.679112201842,-2.60999007576303
522.056752784698,-2.13280949552695
518.459354389291,-1.63446865897391
514.886745013749,-1.22402318540413
511.338753841433,-0.949219735605378
507.815211232767,-0.808568426108006
504.315948717136,-0.789271133687246
500.840798984821,-0.887609840521047
500,-0.929402942576654
497.389595879006,-1.10359499211817
493.962174387832,-1.42874038302791
490.558370636505,-1.8466735265088
487.178021879463,-2.33557812609463
483.820966492595,-2.85156835211061
480.487043965513,-3.30346086688332
477.176094893875,-3.5667797569864
473.887960971765,-3.56378874326462
470.622484984128,-3.32637177918452
467.379510799247,-2.95596722887653
464.158883361278,-2.5480064203803
460.960448682844,-2.1638675110275
457.784053837662,-1.83769449897387
454.62954695324,-1.58394995921985
451.49677720361,-1.40437366296909
448.385594802119,-1.3052934812032
445.295850994266,-1.31548181997605
442.22739805059,-1.48060093983032
439.180089259609,-1.81908462559702
436.153778920801,-2.27012521245031
433.14832233764,-2.71350787240852
430.16357581068,-3.05680016675206
427.199396630678,-3.28037591866332
424.255643071778,-3.41251947102848
421.332174384729,-3.49080710637419
418.428850790158,-3.54216833826073
415.545533471888,-3.58040768079688
412.682084570296,-3.60989159691494
409.838367175726,-3.62674072548567
407.014245321944,-3.61909041411955
404.209583979631,-3.57488681347304
401.424249049932,-3.48540187367829
398.658107358044,-3.33555349685632
395.911026646846,-3.11216651725781
393.182875570577,-2.84982214911598
390.473523688556,-2.6529606338539
387.782841458946,-2.58990068175172
385.110700232557,-2.60974939938383
382.4569722467,-2.59988229352832
379.821530619074,-2.42634250361952
377.2042493417,-2.02127424961211
374.605003274899,-1.64685511275207
372.023668141307,-1.66556230624156
369.46012051993,-2.02962057112385
366.914237840249,-2.45561957901237
364.385898376355,-2.38546845138115
361.874981241128,-1.20922712197851
359.381366380463,0.288784615797984
356.904934567523,0.882947547891196
354.445567397043,0.382100755936126
352.003147279668,-0.935738992093984
349.577557436327,-2.26238605002272
347.168681892656,-2.75293003464496
344.776405473446,-2.64158094807477
342.400613797142,-2.5222105219013
340.041193270371,-2.41455015490775
337.698031082509,-1.82779872004984
335.371015200293,-0.324292082505234
333.333333333333,1.69490166468164
333.060034362459,1.99521953999475
330.764978074424,4.43143819172095
328.485736603004,5.60306572101438
326.222200971167,4.10435596305569
323.97426295282,0.971818430584354
321.741815067637,-1.4714298503999
319.524750575921,-2.51122552405378
317.322963473498,-2.34272966633234
315.136348486648,-1.30462910512638
312.964801067075,-0.0331932275920606
310.808217386907,0.814187798373344
308.666494333727,1.07971176166142
306.539529505653,0.883159893594599
304.42722120643,0.571086337108643
302.329468440578,0.836143836827621
300.246170908555,2.17589455735616
298.177229001967,3.93291118032666
296.122543798804,4.33998921269377
294.082017058706,3.18944874867275
292.055551218275,2.13176187595544
290.043049386399,1.71129670505802
288.04441533963,1.17779933612865
286.059553517574,0.591726081764269
284.08836901833,1.14138723261597
282.130767593947,3.00337659583868
280.18665564592,4.13242575928051
278.255940220713,3.02774713624492
276.338529005317,0.592073683483524
274.434330322837,-1.5558505488009
272.543253128103,-2.13573324204709
270.665207003324,-0.0665561584988081
268.800102153761,4.82657607831864
266.947849403432,10.6493883747427
265.001910968426,14.0064511702623
263.281546564802,12.4236286665604
261.467321180109,6.63692768253448
259.665597293487,-0.0401595364132374
257.87628875938,-3.35084424621372
256.099310025846,-2.6870301278342
254.334576130465,-0.213849094196358
252.582002696278,2.5586879216714
250.841505927754,4.8941388633992
250,5.50318856187149
249.113002606779,5.33468768913885
247.396410088681,1.71551052533089
245.691646298279,-2.36796778136304
243.998629725955,-2.99874175697793
242.31727942376,-2.26333727013106
240.647515001542,-1.50591205360133
238.989256623105,-1.0077399012875
237.342425002387,-1.31371200328659
235.706941399673,-2.08339191135196
234.082727617829,-1.41531516498032
232.469705998565,0.118865170095309
230.867799418717,0.585028190273495
229.276931286565,-0.845642411736672
227.697025538168,-2.64475233636666
226.128006633728,-2.80365618680942
224.569799553977,-0.603073901814422
223.022329796594,3.26424395206097
221.485523372636,7.14209629464988
219.959306803008,7.7719241882039
