"data...1.","bfp_output.res"
12220.1056599999,26.2406515096991
12235.9666670002,6.39073818965608
12237.9032180002,13.7032555399828
12238.908171,34.7918820781333
12243.0026850002,5.61464291416269
12307.8585649999,2.34271481822361
12334.8146870001,15.3728524543603
12536.1309139999,-5.79699914267439
12537.0906480001,-6.35632994606112
12538.048924,-2.87160220046644
12573.0651850002,13.7506820322778
12574.0020829998,8.48376790425391
12575.0051270002,26.7061877952428
12601.0029279999,89.1838069811674
12602.0445829998,62.0560911652647
12651.8701849999,11.1701870376219
12711.7517590001,-41.9039316116468
12712.8089470002,-5.42594338881918
12925.044514,-15.9520339193623
13071.8259140002,-23.184531088963
13303.018044,111.593960937852
13338.8544100001,-101.110471284997
13340.104572,-77.707902334324
13368.8945829999,-79.2836779662166
13747.010278,-110.715647633147
15111.0354980002,29.2132256020459
15440.1281369999,38.5491793240863
15523.043414,-83.7787683910492
15994.8675230001,-161.270450777199
16165.1266089999,75.5357461235772
16585.1541550001,44.2093667622576
16588.0586689999,83.5259150348766
16639.9026270001,-100.896529001016
16909.1497450001,39.379530747894
17291.1480089999,59.1888417564714
17294.147072,20.7740073661807
17652.1447220002,51.9417679478993
17765.862338,-87.2596269873102
18029.1550810002,33.0321372872295
