"data...1.","bfp_output.res"
12220.1056599999,28.2187474232734
12235.9666670002,33.6219966117855
12237.9032180002,40.9773558923616
12238.908171,53.0438409453499
12243.0026850002,33.3356968531851
12307.8585649999,15.3516097644883
12334.8146870001,4.94834573261481
12536.1309139999,-84.0211228894088
12537.0906480001,-90.5954371986272
12538.048924,-76.1424002835269
12573.0651850002,-4.79658845315564
12574.0020829998,-18.3090826153154
12575.0051270002,17.7061644842076
12601.0029279999,130.669365801859
12602.0445829998,87.5012553482544
12651.8701849999,55.4924727032541
12711.7517590001,-62.2090665788896
12712.8089470002,-32.2844943554831
12925.044514,-55.0636895881024
13071.8259140002,-14.1268895204615
13303.018044,119.228824804922
13338.8544100001,-80.9423354680406
13340.104572,-40.8637844614458
13368.8945829999,-22.4932417361877
13747.010278,-63.4404204547306
15111.0354980002,23.3613905072691
15440.1281369999,-6.47928267550806
15523.043414,-55.699682101662
15994.8675230001,-54.9355046769844
16165.1266089999,28.3188987163664
16585.1541550001,29.5449482621938
16588.0586689999,71.1197432069756
16639.9026270001,-60.0311325387305
16909.1497450001,11.2016096965717
17291.1480089999,22.9661996163625
17294.147072,-4.84996793150555
17652.1447220002,32.3278411680721
17765.862338,-21.5046626162318
18029.1550810002,9.08760701619696
